"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.780666666666667,0.80447700700519,0.779644094559749,0.769226177919356,0.670667374047788,0.644788344779891,"test","NaiveBayes",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
0.935714285714286,0.936413210781902,0.935597045925168,0.935582601002072,0.903550965629361,0.897166741741066,"train","KNN_Class",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
0.940666666666667,0.942281022715811,0.940487714698693,0.940691937116949,0.910968126589319,0.899028177371342,"test","KNN_Class",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
0.832666666666667,0.83412748460689,0.832463960711473,0.831413042055815,0.74897288907202,0.744090871463962,"test","RF",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
0.755142857142857,0.759601880764872,0.754785468078858,0.752683881588186,0.632591706310505,0.62492871275497,"train","CART",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
0.749333333333333,0.752277757513031,0.749089981187977,0.747162302658446,0.623909738337201,0.612786841433934,"test","CART",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
0.831142857142857,0.858693840525752,0.831339206088442,0.834882107903918,0.746915668532325,0.802208015310169,"train","Boosting",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
0.729333333333333,0.778444727221841,0.72977495483361,0.733308277813438,0.594493096394784,0.655634207002105,"test","Boosting",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
0.839142857142857,0.84038505337883,0.838731480437037,0.837584970745249,0.758625597862529,0.749397983830987,"train","SVM",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
0.832666666666667,0.834323820076911,0.832384420770492,0.831400852751316,0.748946776716664,0.744578721140418,"test","SVM",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
0.804285714285714,0.834841320077829,0.803485014175417,0.791649423554535,0.706225231325421,0.682572013167971,"train","NaiveBayes",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
0.798666666666667,0.833155107351397,0.797859125140776,0.785330316113418,0.697811434335025,0.679167923818656,"test","NaiveBayes",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
0.944285714285714,0.944342483832968,0.944244764830241,0.944171391347567,0.916421073204853,0.912569446217444,"train","KNN_Class",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
0.952666666666667,0.952729292022582,0.952635616226197,0.9526196101071,0.928993467399001,0.928061148024179,"test","KNN_Class",0,"Forest_disc_NLD50",8.42857142857143,10.5043580532074,9,8.42857142857143,"wave",0.500207526343209
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
0.834,0.834789785852262,0.833788570129686,0.833223817520086,0.750970614532515,0.750226129616792,"test","RF",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
0.743714285714286,0.749567772314486,0.742732859022425,0.740771169345611,0.61518199274809,0.611554987471634,"train","CART",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
0.742666666666667,0.748538231271779,0.741813114181644,0.740479441583027,0.613653833835116,0.614245216441327,"test","CART",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
0.854,0.876351741061262,0.854225340446477,0.856995147945661,0.781151603876694,0.828746169234698,"train","Boosting",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
0.725333333333333,0.774929637098501,0.72615329486897,0.730800896863986,0.588603929431594,0.654366870188479,"test","Boosting",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
0.843142857142857,0.846280903201573,0.842951047348055,0.841747040701533,0.764667958921056,0.755479513441808,"train","SVM",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
0.826666666666667,0.829877611584705,0.826483805462631,0.824858657091152,0.739959433671653,0.729604371699806,"test","SVM",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
0.811142857142857,0.837997231244696,0.81039070743568,0.800782068902775,0.716526788432921,0.695905934574261,"train","NaiveBayes",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
0.808,0.838138542083515,0.807327856322892,0.797868887063938,0.711843242724042,0.695349518126446,"test","NaiveBayes",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
0.947428571428571,0.947991464757264,0.947413104638005,0.947360631643474,0.921138775672145,0.922325444508413,"train","KNN_Class",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
0.944666666666667,0.945462896551281,0.944686751413993,0.944564685430951,0.917002157943893,0.919357999234278,"test","KNN_Class",0,"Forest_disc_NLD100",8.04761904761905,16.72421002388,9,8.04761904761905,"wave",0.796390953518096
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
0.840666666666667,0.841777698406173,0.840400606460309,0.839936394132015,0.760967969707941,0.765312539303232,"test","RF",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
0.744857142857143,0.748672593794027,0.745106973840421,0.742874394495713,0.617383742132679,0.602747300718838,"train","CART",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
0.735333333333333,0.741858713880027,0.735798953074065,0.733005822331911,0.603165876663555,0.587265667189549,"test","CART",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
0.852857142857143,0.876435063944394,0.853092476962779,0.855959292698458,0.7794372903813,0.827571055371661,"train","Boosting",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
0.712,0.76696396067878,0.712553327969535,0.717521002384624,0.568609985480531,0.639129558089739,"test","Boosting",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
0.840285714285714,0.84468782530706,0.839948060184889,0.83824254076532,0.760352872280758,0.750888385190679,"train","SVM",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
0.840666666666667,0.845131069193259,0.840485659783517,0.839430349135291,0.760989961578386,0.763272232365684,"test","SVM",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
0.804,0.834197049820868,0.803234689273898,0.792454049111933,0.705794812896652,0.682266527708208,"train","NaiveBayes",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
0.801333333333333,0.833968954956864,0.80059339730041,0.789070946658808,0.701827656385391,0.68314911049342,"test","NaiveBayes",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
0.949428571428571,0.949943391907587,0.949302153243598,0.949226600158277,0.924128209242029,0.918030136989321,"train","KNN_Class",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
0.946,0.946864705185883,0.946004175030697,0.945965076080337,0.919000485997084,0.923916831806481,"test","KNN_Class",0,"Forest_disc_NLD200",9,43.3530781269073,9,9,"wave",2.06443229175749
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
0.834,0.83500417710944,0.83373346831544,0.83292752332013,0.750950190038008,0.746487034622628,"test","RF",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
0.723142857142857,0.722257953293424,0.72321899868662,0.721695718727872,0.584708912356131,0.555885448639981,"train","CART",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
0.706666666666667,0.706419186550041,0.706843283105114,0.705795418370269,0.560061591377207,0.539839226284061,"test","CART",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
0.843428571428571,0.870313399650745,0.843655472634278,0.846673193722698,0.765314828689002,0.8149703227284,"train","Boosting",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
0.721333333333333,0.771963251801961,0.721974623259283,0.726962939665997,0.582564372967748,0.650927035780776,"test","Boosting",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
0.838571428571429,0.84088394358993,0.83818947273642,0.836715498991765,0.75776327365388,0.744017233956613,"train","SVM",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
0.83,0.831342722961701,0.829629783505244,0.828679274270742,0.744916842890782,0.738609028409005,"test","SVM",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
0.806857142857143,0.837114165645547,0.805996250985467,0.795313663656032,0.710053070337007,0.68643724387748,"train","NaiveBayes",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
0.802666666666667,0.831614811338396,0.801839427018378,0.790258920907035,0.703790283520733,0.680646893172529,"test","NaiveBayes",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
0.935714285714286,0.93614601011396,0.935669387497217,0.935590616751712,0.903560261243312,0.899575938247663,"train","KNN_Class",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
0.955333333333333,0.955418462880907,0.955302567508218,0.955311200461857,0.932993031275253,0.932590598235971,"test","KNN_Class",0,"Forest_disc_DIR50",6.52380952380952,20.2578799724579,9,6.52380952380952,"wave",0.964660951069423
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
0.836666666666667,0.836308923364859,0.836418864221602,0.836173829863089,0.754970106352975,0.754633450889172,"test","RF",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
0.729714285714286,0.730267029791886,0.729188308186309,0.728921871458467,0.594369739271992,0.600486082077476,"train","CART",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
0.744,0.743676876959763,0.743588124517169,0.743443196369348,0.61589168145417,0.624060896675557,"test","CART",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
0.831428571428571,0.862962288848323,0.831748170729049,0.835192693998264,0.747358149247347,0.799756276699163,"train","Boosting",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
0.73,0.772958045271189,0.730633948853513,0.735195222839279,0.595525008538916,0.660196584328805,"test","Boosting",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
0.926285714285714,0.927869419167215,0.926047179455549,0.925773405879974,0.889396573180029,0.882138249533107,"train","SVM",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
0.832666666666667,0.833562492909516,0.83229314188651,0.83121562178529,0.748909607458685,0.736674210323575,"test","SVM",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
0.808857142857143,0.836625721035636,0.808047405173113,0.797782717328937,0.713060402286497,0.686362824286077,"train","NaiveBayes",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
0.804,0.831126638387137,0.80318080864145,0.791818850323005,0.705807009398165,0.685134651240322,"test","NaiveBayes",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
0.946,0.946275129688791,0.945879138751272,0.945797809542947,0.918988049910709,0.916401094686325,"train","KNN_Class",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
0.956,0.956306156128624,0.955898271520263,0.955924551911766,0.933989702393573,0.934049726506214,"test","KNN_Class",0,"Forest_disc_DIR100",5.95238095238095,26.9441151618958,9,5.95238095238095,"wave",1.28305310294742
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.826666666666667,0.827180087814594,0.826450261052914,0.825751363347271,0.739959433671653,0.734569328681594,"test","RF",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.740571428571429,0.743831482513335,0.740273489758561,0.740966069679837,0.610707527431767,0.592064559321218,"train","CART",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.731333333333333,0.734106281933883,0.730816487950128,0.731079497600317,0.596761282679346,0.583649943108668,"test","CART",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.829428571428571,0.862200034870179,0.829749749131087,0.833295777152326,0.744360766112674,0.797558539681979,"train","Boosting",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.734666666666667,0.785370197902258,0.735255718216246,0.739093009676005,0.602524667438981,0.663295006766015,"test","Boosting",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.832857142857143,0.836446754572028,0.832441904329599,0.830828370755013,0.749172575760601,0.734530868419881,"train","SVM",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.829333333333333,0.833269887428303,0.828940648069567,0.827134021649367,0.743931373608127,0.740462896818571,"test","SVM",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.806857142857143,0.835123069911868,0.806119580572826,0.796171056524826,0.710083163000044,0.685698869835139,"train","NaiveBayes",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.803333333333333,0.831769453327242,0.802653385747754,0.79087908170775,0.704846520190499,0.682318957964858,"test","NaiveBayes",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.938,0.93871037958707,0.9377673331894,0.937756920120469,0.906975308589051,0.904996627196861,"train","KNN_Class",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.945333333333333,0.945716686229651,0.945087678594708,0.944956133177289,0.917982448243924,0.918241742415984,"test","KNN_Class",0,"Forest_disc_DIR200",5.57142857142857,52.1495530605316,9,5.57142857142857,"wave",2.48331205050151
0.951428571428571,0.953422596078806,0.951275313471817,0.95146928789323,0.927116202496913,0.909886252352945,"train","RF",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
0.796,0.796031746031746,0.795802118774385,0.795142833992329,0.693966336296993,0.688673129400413,"test","RF",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
0.716857142857143,0.725164636589922,0.716239734736679,0.716117138824033,0.575043870885378,0.572621802786206,"train","CART",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
0.698666666666667,0.705852170698655,0.698014677738434,0.697877075726993,0.547748548192795,0.546118804983839,"test","CART",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
0.751714285714286,0.80350248451607,0.752299916761819,0.756716213501883,0.628043388374922,0.690776077363481,"train","Boosting",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
0.672666666666667,0.738541788704397,0.673385535113862,0.67701658141095,0.509827411329675,0.578928275290216,"test","Boosting",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
0.867714285714286,0.869603032605225,0.86743145372231,0.866461289352944,0.801501970465012,0.785085703875206,"train","SVM",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
0.806666666666667,0.808171988982986,0.806324503444978,0.805248862783614,0.709933864921202,0.708298822917737,"test","SVM",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
0.784,0.811930221948575,0.783161546612781,0.770511739758574,0.675759135357694,0.65016504017557,"train","NaiveBayes",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
0.779333333333333,0.810385880079153,0.778370994055027,0.766349002176447,0.668724378683064,0.650277107889256,"test","NaiveBayes",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
0.923142857142857,0.925229796071963,0.922786005153291,0.92272068686192,0.884662741728947,0.874036408285776,"train","KNN_Class",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
0.939333333333333,0.940226280276757,0.939046428029026,0.939142876276454,0.908968685227718,0.905881743647765,"test","KNN_Class",0,"GLMDisc",3,597.907516002655,9,3,"wave",28.4717864763169
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
0.832,0.832681371656712,0.831649041741361,0.8311829822121,0.74790571673806,0.738428653229844,"test","RF",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
0.754,0.755947510725494,0.754364180347729,0.753815304727447,0.631152446951925,0.624386886608342,"train","CART",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
0.758666666666667,0.760797031713638,0.759060622200895,0.758502387978454,0.638157039844708,0.633945596585311,"test","CART",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
0.856285714285714,0.875674665200769,0.85635815432035,0.85880877930631,0.784554312566719,0.831561284787616,"train","Boosting",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
0.739333333333333,0.77043031989643,0.739694201628458,0.743714865894518,0.609387487612289,0.670814749171289,"test","Boosting",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
0.846857142857143,0.849955290519788,0.846563349944604,0.845403763928328,0.770223458911031,0.763367337431508,"train","SVM",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
0.841333333333333,0.84532685869202,0.841005416755336,0.839925392095629,0.761912860106799,0.75289747235021,"test","SVM",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
0.808285714285714,0.837254057421065,0.807550267824605,0.797408625227371,0.712241692962315,0.690807118005219,"train","NaiveBayes",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
0.812666666666667,0.840753343510502,0.812034911067011,0.802929114888952,0.718796408599826,0.68625874835696,"test","NaiveBayes",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
0.952571428571429,0.953024796199675,0.952599475026098,0.952521595648755,0.928855342461728,0.928774299151995,"train","KNN_Class",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
0.942666666666667,0.944008427790905,0.942548183266404,0.942405804917209,0.913982796559312,0.908234246377509,"test","KNN_Class",0,"Forest_disc_NLD50",7.61904761904762,10.7101089954376,10,7.61904761904762,"wave",0.510005190258934
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
0.833333333333333,0.833878600590458,0.832764502725225,0.831913525563267,0.749879441890992,0.744774997829465,"test","RF",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
0.746,0.750040516332215,0.745637541340786,0.743607309359726,0.618885167767692,0.61408426034614,"train","CART",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
0.738,0.741281832198443,0.737468542313432,0.735561156280722,0.606786878488141,0.597953106095122,"test","CART",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
0.846285714285714,0.868790535314211,0.846595678425774,0.849705137666162,0.769596728200125,0.820504297450021,"train","Boosting",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
0.728,0.760666363014219,0.728178181182735,0.731107378098247,0.5923799019314,0.649089310704402,"test","Boosting",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
0.830285714285714,0.833526336675074,0.829925410490644,0.828547129657518,0.745343110655339,0.737583438747346,"train","SVM",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
0.825333333333333,0.829034382943546,0.824741611354266,0.822666123367474,0.737835885264175,0.719329682027368,"test","SVM",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
0.800857142857143,0.831638665990873,0.800053718781263,0.788748037041179,0.701070570504886,0.677925479553624,"train","NaiveBayes",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
0.814666666666667,0.844757822518567,0.813822023103147,0.801617853044248,0.721749017613888,0.682743391383525,"test","NaiveBayes",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
0.95,0.950711344824973,0.949861606687952,0.949862595944486,0.924985021498987,0.9225296747624,"train","KNN_Class",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
0.950666666666667,0.951505852860339,0.950461831249608,0.950382840622646,0.925980310762663,0.91977671435412,"test","KNN_Class",0,"Forest_disc_NLD100",7.71428571428571,16.9261801242828,10,7.71428571428571,"wave",0.806008577346802
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
0.821333333333333,0.82097129267504,0.821024119364154,0.820576223798779,0.731926547874117,0.720625758355013,"test","RF",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
0.749714285714286,0.75348356940973,0.748662737235975,0.746799708252354,0.624189267404413,0.620086975099759,"train","CART",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
0.729333333333333,0.734001487605649,0.728508541338681,0.727622637925057,0.593617187390522,0.587482049894603,"test","CART",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
0.846,0.870309713200925,0.846162359661285,0.84911777951104,0.769161746950616,0.819421799453677,"train","Boosting",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
0.722666666666667,0.76563640605759,0.723185436148251,0.726800257697691,0.584494451602593,0.643716018125782,"test","Boosting",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
0.939428571428571,0.939822285448814,0.939219815967959,0.939072763002584,0.909127215896712,0.909907789703453,"train","SVM",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
0.810666666666667,0.811564320179092,0.810329243449316,0.809258833630909,0.715889196786747,0.698522534876657,"test","SVM",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
0.805428571428571,0.834717731127305,0.804655351049474,0.793692536709371,0.707942314839287,0.684548213584972,"train","NaiveBayes",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
0.798,0.825654113523181,0.797151777139136,0.786218322988968,0.696746480057328,0.668094679065994,"test","NaiveBayes",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
0.955142857142857,0.955548908051491,0.955003083418152,0.95502975761606,0.932700031855727,0.927814108542281,"train","KNN_Class",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
0.952,0.95258349800078,0.951957739613152,0.951884651226972,0.927992799279928,0.926335433358122,"test","KNN_Class",0,"Forest_disc_NLD200",8.57142857142857,42.789519071579,10,8.57142857142857,"wave",2.03759614626567
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
0.826666666666667,0.826732732217504,0.826378867154178,0.82569089390142,0.739917814029233,0.72385916817577,"test","RF",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
0.729714285714286,0.732295090560097,0.728984821400894,0.728398755111384,0.594263167943188,0.598623269173685,"train","CART",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
0.732666666666667,0.734867011938875,0.731858402495606,0.730743926645037,0.598666090187036,0.589882987870839,"test","CART",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
0.845714285714286,0.86930906373977,0.846008777067264,0.849023784043626,0.768749095337896,0.818232178097843,"train","Boosting",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
0.724666666666667,0.766408756077295,0.725291900247226,0.729505633091768,0.587531259737458,0.649988596913565,"test","Boosting",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
0.838,0.840115636493441,0.83762564620324,0.836306614621707,0.756913242832462,0.746263446421183,"train","SVM",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
0.821333333333333,0.824827014040908,0.821090247942854,0.819300217972784,0.731923866378051,0.716465615011857,"test","SVM",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
0.806857142857143,0.836497795870342,0.806090830054336,0.79510704052327,0.710092932001966,0.687650626530819,"train","NaiveBayes",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
0.802,0.832184447077186,0.801276307175314,0.789154337517016,0.702768159164148,0.665534312788611,"test","NaiveBayes",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
0.948857142857143,0.949310720486292,0.948688199329403,0.948724752515818,0.923268316550957,0.920129976892223,"train","KNN_Class",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
0.948,0.949284649308194,0.947874419908569,0.947809509968744,0.921979246479564,0.910688285605353,"test","KNN_Class",0,"Forest_disc_DIR50",7.19047619047619,20.2265009880066,10,7.19047619047619,"wave",0.9631667137146
