"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.961376248612653,0.958674267904786,0.951002523519414,0.954576764719487,0.952270353402878,0.9656176822338,"train","KNN_Class",0,"Forest_disc_DIR50",4.05555555555556,18.8399200439453,2,4.05555555555556,"sat",0.523331112331814
0.960621761658031,0.958305701148484,0.947449553716005,0.952454759430459,0.951307474641246,0.965838980479417,"test","KNN_Class",0,"Forest_disc_DIR50",4.05555555555556,18.8399200439453,2,4.05555555555556,"sat",0.523331112331814
0.996448390677026,0.996112719585413,0.99527424659644,0.995686576556047,0.995616426359703,0.997381903751273,"train","RF",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.88860103626943,0.866862099645834,0.862475336486355,0.864108865190081,0.862311285663185,0.901565917189311,"test","RF",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.798446170921199,0.801833626651964,0.744894828789629,0.761818975331404,0.748169173006856,0.767694913232376,"train","CART",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.789637305699482,0.789853737266366,0.733517331488852,0.748088803888485,0.737036748676425,0.742650496418248,"test","CART",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.800665926748058,0.758812039577765,0.772399028551253,0.757312626376705,0.756507973232483,0.892450320585694,"train","Boosting",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.733678756476684,0.69657727015809,0.706133789415994,0.690870313399027,0.676117510817359,0.840520104265225,"test","Boosting",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.881908990011099,0.867658293963212,0.848430831368436,0.856093065113408,0.853631325312389,0.893192872373437,"train","SVM",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.863730569948187,0.84381189874186,0.825777046171087,0.832694512429996,0.831080024253606,0.877164728250101,"test","SVM",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.805105438401776,0.791756486103121,0.796944693004173,0.788470616066765,0.76166775868911,0.789963415164583,"train","NaiveBayes",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.81139896373057,0.795616971805788,0.797958033040671,0.791548845985416,0.769157796609,0.805923322308066,"test","NaiveBayes",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.967813540510544,0.965086752643598,0.960125969627262,0.962465782605845,0.960244655204355,0.970641543486754,"train","KNN_Class",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.955440414507772,0.952952656184145,0.941632641437824,0.946781030653197,0.944893922959726,0.961719333903018,"test","KNN_Class",0,"Forest_disc_DIR100",3.97222222222222,22.9636750221252,2,3.97222222222222,"sat",0.637879861725701
0.997114317425083,0.997675796486784,0.99527596167151,0.996446552330702,0.996437379670696,0.99759327625284,"train","RF",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.88860103626943,0.870791148277141,0.857974696667033,0.862804118656059,0.862040648054871,0.900035078965664,"test","RF",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.813318534961154,0.793938040148724,0.748211155049624,0.757781772995772,0.76625930678427,0.801571696350415,"train","CART",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.810362694300518,0.792125658577117,0.740569356344707,0.750353226084161,0.762271675571074,0.791926606599765,"test","CART",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.813096559378468,0.774531653327875,0.788287966656483,0.773514729624751,0.771501026833077,0.900651061539099,"train","Boosting",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.74559585492228,0.699096585539167,0.706482325415616,0.693926411066387,0.689319465276583,0.844548476833698,"test","Boosting",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.87857935627081,0.867979927895557,0.842267910812911,0.852093191867142,0.849281802085022,0.886209726943647,"train","SVM",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.864766839378238,0.846077278740484,0.822608170935763,0.830938809352954,0.832125757213714,0.87692747124309,"test","SVM",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.800221975582686,0.784171363466984,0.788630598288587,0.781522311546112,0.755551931423107,0.780930075354304,"train","NaiveBayes",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.808290155440414,0.787469346381714,0.790267606308654,0.785370817687098,0.765069086006559,0.799175067237107,"test","NaiveBayes",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.961598224195338,0.96157264962473,0.94974444479383,0.955198609372401,0.952506778477986,0.965699436776599,"train","KNN_Class",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.95699481865285,0.954205033508266,0.944793457826029,0.949197797724251,0.946834461650385,0.963153661231148,"test","KNN_Class",0,"Forest_disc_DIR200",4.30555555555556,39.7724561691284,2,4.30555555555556,"sat",1.10479044914246
0.937846836847947,0.935589986352486,0.915471542381982,0.923529744849426,0.922993624966133,0.948563726666447,"train","RF",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.876165803108808,0.859452030122307,0.837824364631883,0.845884571508483,0.846309164241317,0.887018536872894,"test","RF",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.774250832408435,0.789639272042536,0.723783909852849,0.741687657037303,0.718325363305279,0.73357788557418,"train","CART",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.768911917098446,0.78366632347519,0.714978038260336,0.729364127602123,0.711389096302992,0.715724023167142,"test","CART",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.759378468368479,0.718205844510248,0.735198089652858,0.716594523737509,0.707074493313349,0.861020681921598,"train","Boosting",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.718652849740933,0.674658899687643,0.684347074880844,0.66789744053839,0.657530463903595,0.828294852331388,"test","Boosting",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.899223085460599,0.893017125973294,0.863758284411647,0.874218268957763,0.874799935896235,0.911961377516399,"train","SVM",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.861139896373057,0.843749094083794,0.817254046388146,0.826776042637365,0.827411604504169,0.872506275597833,"test","SVM",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.749389567147614,0.743055555398363,0.744582990501986,0.73507526031533,0.693777539517887,0.71629995860452,"train","NaiveBayes",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.755440414507772,0.743151177615543,0.742009196692828,0.737093734236818,0.700254942555664,0.72987407320534,"test","NaiveBayes",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.939622641509434,0.935806480477693,0.919221110134323,0.926457133181187,0.925237453878197,0.94648879464966,"train","KNN_Class",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.939896373056995,0.939174236253862,0.922939271794461,0.93027948067932,0.925600054766442,0.943929804510929,"test","KNN_Class",0,"GLMDisc",2.83333333333333,1920.60064816475,2,2.83333333333333,"sat",53.3500180045764
0.999556048834628,0.999684940138626,0.999282782159495,0.999483324452931,0.999452081351993,0.999685914648962,"train","RF",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.900518134715026,0.892622002298205,0.871340187507483,0.880158087976879,0.876641845898182,0.90221275990766,"test","RF",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.801553829078801,0.800249416094159,0.759563231189967,0.773544971333505,0.753328497657997,0.781146646845678,"train","CART",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.793264248704663,0.792853154851391,0.749799706028671,0.763676674460505,0.742766551467734,0.75801725586304,"test","CART",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.823085460599334,0.781265027800525,0.798002821370803,0.783672266029423,0.783621491691525,0.906554859811618,"train","Boosting",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.733160621761658,0.689007089498296,0.69736879157199,0.685666033681647,0.674971444118273,0.838924510669228,"test","Boosting",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.885016648168701,0.874437764916093,0.851652410579024,0.860753128381872,0.857361314824291,0.89555583029513,"train","SVM",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.879274611398964,0.866546420070827,0.84318649556086,0.852304530291753,0.85022644719374,0.883739648085529,"test","SVM",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.808213096559378,0.791847868640991,0.797528352081786,0.790353233599244,0.765166708879287,0.793807121693505,"train","NaiveBayes",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.806735751295337,0.793509535066366,0.800521088926223,0.791603391404312,0.763732752727252,0.788557982511294,"test","NaiveBayes",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.967147613762486,0.967693722630312,0.957096740334019,0.961977013225481,0.959383370928012,0.971301518908211,"train","KNN_Class",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.958031088082902,0.96073918692853,0.940556832590533,0.949349368446315,0.94802235241663,0.961998791857432,"test","KNN_Class",0,"Forest_disc_NLD50",6.33333333333333,14.6047260761261,3,6.33333333333333,"sat",0.405686835447947
0.998224195338513,0.998708607766534,0.997087311470873,0.997889446139289,0.997807874293147,0.998848656708463,"train","RF",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.907253886010363,0.8996047721176,0.878630189414244,0.887156092140925,0.885010107008136,0.907697988049081,"test","RF",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.81465038845727,0.71095888582309,0.724105070721282,0.707543050291286,0.766003374271559,0.825144524086818,"train","CART",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.795854922279793,0.691028207806833,0.704563752834403,0.687598431969402,0.742224828682666,0.789182850625673,"test","CART",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.825083240843507,0.788649578683187,0.805347008231059,0.788954107453192,0.786275011514252,0.907956636478516,"train","Boosting",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.734715025906736,0.698899220901377,0.709763419752433,0.694248630035315,0.677634244575965,0.845274191654999,"test","Boosting",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.886348501664817,0.87580429249791,0.848594794583425,0.858899924833741,0.85884888307178,0.898731138722384,"train","SVM",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.868911917098446,0.851063022159928,0.830375738357107,0.838891761604492,0.837376631179432,0.870378520071029,"test","SVM",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.811098779134295,0.793475953789859,0.79895419456072,0.792524372340494,0.768559203459543,0.795358758851905,"train","NaiveBayes",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.801554404145078,0.789182724492613,0.794474081698578,0.785801975406285,0.757514304290861,0.782847638554,"test","NaiveBayes",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.966259711431742,0.968189690573356,0.951760870207674,0.95902355563204,0.958241765881298,0.971488996222063,"train","KNN_Class",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.961139896373057,0.964712883656153,0.942749509321734,0.95224813697873,0.951861088561297,0.966160698022797,"test","KNN_Class",0,"Forest_disc_NLD100",6,18.362279176712,3,6,"sat",0.510063310464223
0.999112097669256,0.999156377564016,0.998700619205756,0.998926183713751,0.998904169101424,0.999476453359083,"train","RF",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.910880829015544,0.899173108379686,0.885708263965198,0.891502775876828,0.889664909845037,0.918640287382972,"test","RF",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.816870144284129,0.804939205891896,0.756560244413636,0.766785407912002,0.77091165956639,0.810570068439099,"train","CART",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.804663212435233,0.778905144908994,0.743006325733313,0.749555412986539,0.755834177577523,0.783999061642955,"test","CART",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.821975582685905,0.783565253007254,0.801150478021553,0.78473987746121,0.782521572620499,0.907096179751472,"train","Boosting",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.740414507772021,0.702786721819989,0.713418750290129,0.698219872071093,0.684262497106074,0.846034193604381,"test","Boosting",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.889234184239734,0.879424570727906,0.856399915359045,0.865213007847,0.862582408712001,0.8989252537799,"train","SVM",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.883419689119171,0.870705747265951,0.850697813547436,0.858969907620635,0.855475602584366,0.884890014709279,"test","SVM",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.813984461709212,0.797293290186426,0.803823200209131,0.796162257480627,0.772282430130265,0.802697691222238,"train","NaiveBayes",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.8139896373057,0.80061792276795,0.807955915314223,0.798339352356795,0.772678805424449,0.79793870669646,"test","NaiveBayes",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.964705882352941,0.966271005104065,0.953021472512158,0.959068184193887,0.956342993486083,0.970289302523368,"train","KNN_Class",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.961658031088083,0.965191758461676,0.946060127267913,0.954356735499089,0.952527964027352,0.966385277675478,"test","KNN_Class",0,"Forest_disc_NLD200",6,35.0899431705475,3,6,"sat",0.974720643626319
0.998446170921199,0.998173598458364,0.998004445136294,0.998088243708873,0.998082386886214,0.998847942417719,"train","RF",0,"Forest_disc_DIR50",4.41666666666667,18.8941359519958,3,4.41666666666667,"sat",0.524837109777663
0.896891191709845,0.884321274395518,0.871849708781511,0.877511202262141,0.872411149233145,0.903382668498184,"test","RF",0,"Forest_disc_DIR50",4.41666666666667,18.8941359519958,3,4.41666666666667,"sat",0.524837109777663
0.817980022197558,0.805200321017007,0.758040002536406,0.770055632323807,0.772406690963577,0.806641977250896,"train","CART",0,"Forest_disc_DIR50",4.41666666666667,18.8941359519958,3,4.41666666666667,"sat",0.524837109777663
0.808290155440414,0.790538729308851,0.749424778340028,0.760882941938845,0.760386334672611,0.777421760875795,"test","CART",0,"Forest_disc_DIR50",4.41666666666667,18.8941359519958,3,4.41666666666667,"sat",0.524837109777663
0.82708102108768,0.787458074348271,0.804601948583422,0.790190695466859,0.788583237592019,0.90859976947499,"train","Boosting",0,"Forest_disc_DIR50",4.41666666666667,18.8941359519958,3,4.41666666666667,"sat",0.524837109777663
