"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.743333333333333,0.743735939986538,0.743251653495871,0.741411596841714,0.615038496150385,0.602851757697981,"test","CART",0,"Forest_disc_DIR100",6.38095238095238,28.3419978618622,2,6.38095238095238,"wave",1.34961894580296
0.856,0.877658075675156,0.856243371026806,0.858971355493892,0.784146806602514,0.831204625562873,"train","Boosting",0,"Forest_disc_DIR100",6.38095238095238,28.3419978618622,2,6.38095238095238,"wave",1.34961894580296
0.738666666666667,0.784027762017277,0.739263571000971,0.743137473005716,0.608513630117286,0.667929276880251,"test","Boosting",0,"Forest_disc_DIR100",6.38095238095238,28.3419978618622,2,6.38095238095238,"wave",1.34961894580296
0.939142857142857,0.939839100842017,0.93899652031634,0.938986915492951,0.908692554542267,0.901416175674265,"train","SVM",0,"Forest_disc_DIR100",6.38095238095238,28.3419978618622,2,6.38095238095238,"wave",1.34961894580296
0.823333333333333,0.823340108603073,0.823247740834952,0.822420333095817,0.734953881975464,0.714569172667325,"test","SVM",0,"Forest_disc_DIR100",6.38095238095238,28.3419978618622,2,6.38095238095238,"wave",1.34961894580296
0.809428571428571,0.839832323360831,0.808635632441741,0.798334472199166,0.713940934470234,0.693039146326306,"train","NaiveBayes",0,"Forest_disc_DIR100",6.38095238095238,28.3419978618622,2,6.38095238095238,"wave",1.34961894580296
0.798666666666667,0.830418834070331,0.797874937104899,0.785426556343347,0.697775749606208,0.668797139148435,"test","NaiveBayes",0,"Forest_disc_DIR100",6.38095238095238,28.3419978618622,2,6.38095238095238,"wave",1.34961894580296
0.948285714285714,0.948615931985646,0.948264287493024,0.948127325862439,0.922425582438768,0.921037810871606,"train","KNN_Class",0,"Forest_disc_DIR100",6.38095238095238,28.3419978618622,2,6.38095238095238,"wave",1.34961894580296
0.948,0.948747482691272,0.947905563716446,0.947925884175532,0.921982211944323,0.913056165716947,"test","KNN_Class",0,"Forest_disc_DIR100",6.38095238095238,28.3419978618622,2,6.38095238095238,"wave",1.34961894580296
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.816666666666667,0.816793171969384,0.816519987493611,0.815872698998379,0.724948290278572,0.711020359017068,"test","RF",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.744285714285714,0.747322229426373,0.743417270099594,0.74258218191953,0.616149911931985,0.621978274758087,"train","CART",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.717333333333333,0.719434838253257,0.716349613046723,0.715212259732132,0.575640142841129,0.577810380470813,"test","CART",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.827714285714286,0.860977791233052,0.828107536278266,0.831665764830916,0.741807574525308,0.794392225530419,"train","Boosting",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.722666666666667,0.767695872604637,0.723260903068109,0.726928117352797,0.58452681999225,0.643878418396224,"test","Boosting",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.924,0.924798087572683,0.923753981268214,0.923441383405786,0.885973895003146,0.882458026704432,"train","SVM",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.822,0.824086724228565,0.821711582380549,0.821107888731377,0.732893691689292,0.719569957146079,"test","SVM",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.809428571428571,0.837958285549504,0.808612534310628,0.798112653916806,0.713938515835332,0.692582704865072,"train","NaiveBayes",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.796,0.828376998718791,0.795199839780632,0.782833365450616,0.693758068874411,0.662951159540564,"test","NaiveBayes",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.948857142857143,0.949746557629336,0.948655959662165,0.948672511115615,0.923266634299435,0.921619722019847,"train","KNN_Class",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.932,0.933824111234902,0.931752922184603,0.931584406012267,0.897968778446205,0.892559292744622,"test","KNN_Class",0,"Forest_disc_DIR200",5.76190476190476,55.9529411792755,2,5.76190476190476,"wave",2.66442577044169
0.945142857142857,0.947763067239215,0.944929934290204,0.945097970732358,0.917679553205775,0.899615745016112,"train","RF",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
0.769333333333333,0.769012989502684,0.769011375561232,0.768492708280812,0.653916247731951,0.649520435885505,"test","RF",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
0.695714285714286,0.694395925196007,0.694957153765689,0.69363401499459,0.543327975783335,0.544625264274278,"train","CART",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
0.693333333333333,0.692723097535317,0.692720313086705,0.691930600698206,0.53977633129701,0.539842984780761,"test","CART",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
0.733142857142857,0.78492006710734,0.733614312268961,0.737614509531826,0.600183311487532,0.663232928717914,"train","Boosting",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
0.657333333333333,0.709774039803463,0.657616088317139,0.661913169633758,0.486677585587025,0.562451383487054,"test","Boosting",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
0.846571428571429,0.84873346572659,0.846107328407473,0.844865201601441,0.769750974561617,0.757666914278538,"train","SVM",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
0.781333333333333,0.782819160581592,0.781046440800228,0.780013721616995,0.67190550878653,0.66344702686387,"test","SVM",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
0.766,0.78854797655545,0.764726769040617,0.754479241930396,0.648584942958955,0.633606391555673,"train","NaiveBayes",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
0.750666666666667,0.776964923948303,0.749464680459917,0.737075184281636,0.62557390310173,0.604988503662834,"test","NaiveBayes",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
0.918571428571429,0.921905261255153,0.918196142935655,0.918243981355043,0.877794448915446,0.865689655456645,"train","KNN_Class",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
0.926,0.928418995859213,0.925640277720186,0.925683168957076,0.88895380478279,0.887598463745759,"test","KNN_Class",0,"GLMDisc",3.04761904761905,608.692516088486,2,3.04761904761905,"wave",28.9853579089755
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
0.831333333333333,0.831950000879974,0.830767282014003,0.830260324347296,0.746874956228377,0.745420809696207,"test","RF",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
0.764857142857143,0.768551959018555,0.764450606423626,0.761252598813662,0.647152870942105,0.631247040584306,"train","CART",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
0.748,0.751272839081107,0.747518125784207,0.745492487357845,0.621807121632032,0.609638874431069,"test","CART",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
0.836571428571429,0.866111742026144,0.836856523851933,0.840337924358976,0.755060472657432,0.808194710056967,"train","Boosting",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
0.724,0.764933994291354,0.724680864391426,0.728289998863361,0.586520157641687,0.644332395800218,"test","Boosting",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
0.837142857142857,0.839559872453911,0.836614079034758,0.835404039883966,0.755596323531664,0.749335365898563,"train","SVM",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
0.828666666666667,0.831297545934744,0.827993720004247,0.827265933766204,0.742827179864869,0.737205700247266,"test","SVM",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
0.801714285714286,0.83308589511597,0.800847377293517,0.788561606362812,0.702333976131817,0.675609369755347,"train","NaiveBayes",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
0.808666666666667,0.839490855614498,0.807828688550201,0.796060338365992,0.712778264820441,0.685575304714521,"test","NaiveBayes",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
0.949142857142857,0.949254661887564,0.949063575086872,0.949096433242325,0.923703227353483,0.921751935677526,"train","KNN_Class",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
0.942666666666667,0.943227471824053,0.9424880481903,0.942457420338836,0.913977634184888,0.905653030784068,"test","KNN_Class",0,"Forest_disc_NLD50",7.52380952380952,10.4357650279999,3,7.52380952380952,"wave",0.496941191809518
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
0.817333333333333,0.818231506109225,0.81689647654759,0.816383753910426,0.72587993541171,0.719202364990001,"test","RF",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
0.743714285714286,0.745575108274276,0.743230155102215,0.741253821554397,0.615394085999573,0.604713189198554,"train","CART",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
0.728666666666667,0.729489501271355,0.728230997090561,0.727572271460845,0.59280536096254,0.584394603969244,"test","CART",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
0.850857142857143,0.872346486934279,0.851066584144876,0.853900781389837,0.776438858230299,0.825264627751963,"train","Boosting",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
0.726,0.762152780571169,0.726541522865949,0.730601251637953,0.589483588332944,0.650928598219605,"test","Boosting",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
0.938,0.938841550252109,0.93779480440934,0.937653512926529,0.906980538050532,0.905688626609363,"train","SVM",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
0.826,0.826192006814801,0.825501180447943,0.82476784082612,0.738903916641324,0.738980162492349,"test","SVM",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
0.804285714285714,0.834571247541624,0.803431397645656,0.792294436780846,0.706203883353567,0.683687868673498,"train","NaiveBayes",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
0.798,0.827591846228126,0.797163516082136,0.786740379888509,0.6967592268261,0.673065186955429,"test","NaiveBayes",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
0.946,0.946491052663131,0.945988535049425,0.945839916662281,0.918993932810886,0.914587245974182,"train","KNN_Class",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
0.948,0.94894400134843,0.94798917667855,0.947843450131674,0.921996879875195,0.921631353888693,"test","KNN_Class",0,"Forest_disc_NLD100",7.38095238095238,16.4837229251862,3,7.38095238095238,"wave",0.784939186913627
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
0.830666666666667,0.832326324909014,0.830006272559222,0.829070481442648,0.745840387763516,0.73708897745538,"test","RF",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
0.761142857142857,0.761395672578682,0.760869519719536,0.760872277605381,0.641602699812007,0.637036648891565,"train","CART",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
0.748,0.748850844883751,0.747533209565771,0.747465792377993,0.621817716139179,0.62250549554868,"test","CART",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
0.852,0.874952038944352,0.852177675407578,0.855012498718356,0.77815243191678,0.826983862917984,"train","Boosting",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
0.728,0.761743707381181,0.728407694722698,0.731661902768027,0.592424693469405,0.648079896623142,"test","Boosting",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
0.838,0.839962483582022,0.837640463432524,0.836311075989694,0.756925986443219,0.748887792969635,"train","SVM",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
0.830666666666667,0.833279443282804,0.830193863589044,0.829006654594494,0.745869885381315,0.732373754585731,"test","SVM",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
0.798857142857143,0.831413084407137,0.79799691220624,0.785110577477038,0.698054978992518,0.672396199134752,"train","NaiveBayes",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
0.804,0.835182916860397,0.80319710072594,0.791159353419202,0.705782867756404,0.678233126915555,"test","NaiveBayes",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
0.945428571428571,0.945853334279564,0.945619077071319,0.945350492135022,0.918149755949141,0.912520417282682,"train","KNN_Class",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
0.948666666666667,0.949092921270964,0.948703230361331,0.948535144533779,0.923002617910991,0.922453384194544,"test","KNN_Class",0,"Forest_disc_NLD200",7.95238095238095,44.6403610706329,3,7.95238095238095,"wave",2.12573147955395
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR50",6.57142857142857,20.7891321182251,3,6.57142857142857,"wave",0.989958672296433
0.818,0.819501494119767,0.817730800382579,0.817033211743212,0.726903323776617,0.713427249633698,"test","RF",0,"Forest_disc_DIR50",6.57142857142857,20.7891321182251,3,6.57142857142857,"wave",0.989958672296433
0.737714285714286,0.738029746407391,0.73730546400022,0.735833667679685,0.606413415606364,0.592531537819502,"train","CART",0,"Forest_disc_DIR50",6.57142857142857,20.7891321182251,3,6.57142857142857,"wave",0.989958672296433
0.714666666666667,0.71469521087369,0.714336713738148,0.713234946096636,0.571846721126163,0.557202784585545,"test","CART",0,"Forest_disc_DIR50",6.57142857142857,20.7891321182251,3,6.57142857142857,"wave",0.989958672296433
0.83,0.860879529006043,0.830307458001067,0.83383027401671,0.7452158074108,0.798551293140765,"train","Boosting",0,"Forest_disc_DIR50",6.57142857142857,20.7891321182251,3,6.57142857142857,"wave",0.989958672296433
0.738666666666667,0.775657227934746,0.739230986831989,0.742533109204042,0.608444024476244,0.662968883687694,"test","Boosting",0,"Forest_disc_DIR50",6.57142857142857,20.7891321182251,3,6.57142857142857,"wave",0.989958672296433
0.837428571428571,0.83826546801874,0.837258351463763,0.836496777117808,0.756102818185091,0.747167247803255,"train","SVM",0,"Forest_disc_DIR50",6.57142857142857,20.7891321182251,3,6.57142857142857,"wave",0.989958672296433
0.819333333333333,0.820254018225368,0.819016600071037,0.818264555059706,0.728909998119376,0.718773874143037,"test","SVM",0,"Forest_disc_DIR50",6.57142857142857,20.7891321182251,3,6.57142857142857,"wave",0.989958672296433
0.801428571428571,0.830657261592301,0.800648924347386,0.788697373176405,0.701939506892151,0.676625187525271,"train","NaiveBayes",0,"Forest_disc_DIR50",6.57142857142857,20.7891321182251,3,6.57142857142857,"wave",0.989958672296433
0.798666666666667,0.829477465090395,0.797846906077408,0.785816510693163,0.697792080951695,0.675515981095458,"test","NaiveBayes",0,"Forest_disc_DIR50",6.57142857142857,20.7891321182251,3,6.57142857142857,"wave",0.989958672296433
0.946571428571429,0.946589491299677,0.946676528498476,0.946553553844275,0.91985863773888,0.91544829854053,"train","KNN_Class",0,"Forest_disc_DIR50",6.57142857142857,20.7891321182251,3,6.57142857142857,"wave",0.989958672296433
