"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.803418803418803,0.381189605028614,0.438981481481481,0.403450935029882,0.729071230807954,0.801621600948483,"train","CART",0,"Forest_disc_75",3.14285714285714,52.732292175293,2,3.14285714285714,"ecoli",7.53318459647043
0.774509803921569,0.36119750132908,0.406426659159849,0.377894705197337,0.687366737739872,0.754041570438799,"test","CART",0,"Forest_disc_75",3.14285714285714,52.732292175293,2,3.14285714285714,"ecoli",7.53318459647043
0.709401709401709,0.592640450634637,0.674103835978836,0.525531598144197,0.622607499466357,0.842487018160837,"train","Boosting",0,"Forest_disc_75",3.14285714285714,52.732292175293,2,3.14285714285714,"ecoli",7.53318459647043
0.607843137254902,0.491956654456654,0.567758841575512,0.418157135262398,0.484001517642595,0.740541702493551,"test","Boosting",0,"Forest_disc_75",3.14285714285714,52.732292175293,2,3.14285714285714,"ecoli",7.53318459647043
0.905982905982906,0.811248449009807,0.810869708994709,0.808547892017812,0.87078637584398,0.889953374628811,"train","SVM",0,"Forest_disc_75",3.14285714285714,52.732292175293,2,3.14285714285714,"ecoli",7.53318459647043
0.843137254901961,0.555019379844961,0.631548118316634,0.57199902654235,0.785008562771703,0.81309465078582,"test","SVM",0,"Forest_disc_75",3.14285714285714,52.732292175293,2,3.14285714285714,"ecoli",7.53318459647043
0.88034188034188,0.911188066319645,0.913207671957672,0.912082726257255,0.835335511435034,0.847953216374269,"train","NaiveBayes",0,"Forest_disc_75",3.14285714285714,52.732292175293,2,3.14285714285714,"ecoli",7.53318459647043
0.852941176470588,0.645115546218487,0.655782499540399,0.649950592885375,0.797216699801193,0.822559320854499,"test","NaiveBayes",0,"Forest_disc_75",3.14285714285714,52.732292175293,2,3.14285714285714,"ecoli",7.53318459647043
0.88034188034188,0.641973452116696,0.641339285714286,0.628354981120055,0.832541021315749,0.859689288634505,"train","KNN_Class",0,"Forest_disc_75",3.14285714285714,52.732292175293,2,3.14285714285714,"ecoli",7.53318459647043
0.872549019607843,0.800317409572525,0.780288428394154,0.785691905910648,0.822893014558568,0.845061466723188,"test","KNN_Class",0,"Forest_disc_75",3.14285714285714,52.732292175293,2,3.14285714285714,"ecoli",7.53318459647043
0.948717948717949,0.837126517273576,0.832744708994709,0.833452713403208,0.929178541703448,0.924921793534932,"train","RF",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.852941176470588,0.644123931623932,0.627171854413702,0.634001511161649,0.795727636849132,0.809332087137824,"test","RF",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.88034188034188,0.548608315878053,0.524854497354497,0.528650957085687,0.832694959399418,0.813526767470372,"train","CART",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.833333333333333,0.51190734989648,0.500288208168643,0.504259837012035,0.767716008037508,0.762756214566071,"test","CART",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.713675213675214,0.587179648817165,0.68448082010582,0.528949953700784,0.62927406006148,0.842113959957038,"train","Boosting",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.568627450980392,0.462637591067469,0.583045843291356,0.397569444444444,0.448377581120944,0.694021855581744,"test","Boosting",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.931623931623932,0.827632779838662,0.821564153439153,0.823391220983589,0.905542800918334,0.886154912493502,"train","SVM",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.833333333333333,0.535532200357782,0.608337067591997,0.549861381161617,0.771209922153318,0.780001414327134,"test","SVM",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.931623931623932,0.951117900977741,0.93672619047619,0.943098179280348,0.905645161290323,0.895400504383331,"train","NaiveBayes",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.833333333333333,0.550099206349206,0.600893445322793,0.559817218676327,0.768212805774629,0.81291807523556,"test","NaiveBayes",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.918803418803419,0.651379440665155,0.683191137566138,0.657618495745757,0.8875,0.900096061479347,"train","KNN_Class",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.852941176470588,0.789588837899226,0.726764054217606,0.74280303030303,0.793494398704279,0.838723587753342,"test","KNN_Class",0,"Forest_disc_100",3.14285714285714,54.978679895401,2,3.14285714285714,"ecoli",7.85409712791443
0.923076923076923,0.821194729122035,0.810568783068783,0.815110460632849,0.893665900886118,0.892358564780864,"train","RF",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.833333333333333,0.62560850984764,0.606822299077734,0.614162840990625,0.767497988736927,0.786718581008003,"test","RF",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.837606837606838,0.511011742394721,0.496511243386243,0.490506362046861,0.776908023483366,0.782793347235644,"train","CART",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.852941176470588,0.520111832611833,0.524369867788093,0.519539922552093,0.797538705835649,0.830212234706616,"test","CART",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.705128205128205,0.596199655544687,0.789897486772487,0.535878143899933,0.618442196804991,0.841829279949748,"train","Boosting",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.568627450980392,0.454197885447885,0.535816567469437,0.377433199717658,0.443797248729706,0.722986674391657,"test","Boosting",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.918803418803419,0.815880217785844,0.81510582010582,0.813625456007531,0.888311101062627,0.886952033036849,"train","SVM",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.872549019607843,0.596461038961039,0.664274347366486,0.618365937223696,0.824579970895621,0.839920102725067,"test","SVM",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.918803418803419,0.949333706342201,0.926888227513228,0.937143305730315,0.887323229763293,0.881218274111675,"train","NaiveBayes",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.833333333333333,0.619572192120758,0.628149703557312,0.622188807374642,0.767933618843683,0.821868985672536,"test","NaiveBayes",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.858974358974359,0.633641584609807,0.625320767195767,0.616516330502701,0.799865229110512,0.787462970208485,"train","KNN_Class",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.911764705882353,0.834719967532468,0.802027558828937,0.808955586544963,0.87773042088439,0.882968806023664,"test","KNN_Class",0,"Forest_disc_125",3.14285714285714,47.9978280067444,2,3.14285714285714,"ecoli",6.85683257239206
0.914529914529915,0.945228494623656,0.944272486772487,0.943195333572445,0.883251010327795,0.887092882991556,"train","RF",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.862745098039216,0.651100277067349,0.621963521080369,0.631915281706102,0.808758537565287,0.837591111740146,"test","RF",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.824786324786325,0.481428161701797,0.482281746031746,0.475316086518036,0.758714350384789,0.804968795007201,"train","CART",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.813725490196078,0.498792270531401,0.445600708168643,0.450706389520853,0.739586132760011,0.775903614457831,"test","CART",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.696581196581197,0.533419112609538,0.663978174603175,0.492168653163179,0.605218135158255,0.815222209908013,"train","Boosting",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.57843137254902,0.428323412698413,0.538733837362503,0.396180409128156,0.444317749904979,0.681412072346917,"test","Boosting",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.905982905982906,0.812247212859736,0.81473544973545,0.811549683320046,0.871245279243679,0.88058338481373,"train","SVM",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.833333333333333,0.549198082010582,0.613242590847811,0.55824364973262,0.771511398076163,0.81326573722011,"test","SVM",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.897435897435897,0.940326024702425,0.925267857142857,0.931740058863349,0.858830626916696,0.873891837999515,"train","NaiveBayes",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.833333333333333,0.622975277067349,0.603271162714098,0.607176891185483,0.766810112963959,0.814413128790581,"test","NaiveBayes",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.846153846153846,0.75308503996004,0.754371693121693,0.74033469986235,0.782105998292853,0.79048848540374,"train","KNN_Class",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.862745098039216,0.812047101449275,0.732198836826301,0.747879488874201,0.807650862068966,0.839748625294579,"test","KNN_Class",0,"Forest_disc_150",3.14285714285714,58.7608931064606,2,3.14285714285714,"ecoli",8.39441330092294
0.923076923076923,0.948991631361208,0.941904761904762,0.944985658713488,0.894229320476119,0.893063078804822,"train","RF",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.862745098039216,0.644499341238472,0.640913208168643,0.642401863872505,0.810131631431991,0.843981217985202,"test","RF",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.786324786324786,0.437757455971117,0.45505291005291,0.444353468958422,0.707923510909182,0.731626470081277,"train","CART",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.784313725490196,0.399210858585859,0.411670180699819,0.404908565173552,0.701635420821699,0.76775956284153,"test","CART",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.683760683760684,0.552045429415785,0.677992724867725,0.516260331056668,0.593635595606871,0.816035220607337,"train","Boosting",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.637254901960784,0.471390736634639,0.59250955587217,0.431259641537775,0.522338944437413,0.7525,"test","Boosting",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.897435897435897,0.804248891363322,0.796795634920635,0.799325615445702,0.859138679174296,0.857206083527802,"train","SVM",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.852941176470588,0.642770092226614,0.640383948815761,0.641389349313613,0.797109136719268,0.84752277904328,"test","SVM",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.888888888888889,0.92602301977302,0.913786375661376,0.919159684952046,0.846897176506115,0.851214778127301,"train","NaiveBayes",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.823529411764706,0.622924214975845,0.603765233860343,0.61171676346902,0.754774943234941,0.814598332026516,"test","NaiveBayes",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.893162393162393,0.767504966680338,0.777427248677249,0.762478459543677,0.850966805084962,0.86547722107997,"train","KNN_Class",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.882352941176471,0.811090714616096,0.79165206475779,0.798785516781083,0.836188436830835,0.873089228581585,"test","KNN_Class",0,"Forest_disc_175",3.14285714285714,52.2823379039764,2,3.14285714285714,"ecoli",7.46890541485377
0.935897435897436,0.83095467032967,0.822906746031746,0.825345739595947,0.911226889906169,0.899491281996215,"train","RF",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.862745098039216,0.653503787878788,0.656461847366486,0.65476617582829,0.810081127809549,0.800114016960023,"test","RF",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.876068376068376,0.545451424330735,0.529153439153439,0.531428377112705,0.826825907211759,0.804783092324805,"train","CART",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.862745098039216,0.532668418537984,0.540297677865613,0.535279270477121,0.809447558046437,0.805287422561591,"test","CART",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.717948717948718,0.591460084033613,0.673184523809524,0.533710525689536,0.635212698112762,0.836482468520067,"train","Boosting",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.607843137254902,0.509958791208791,0.597532612525661,0.432671873097065,0.492978749844663,0.72274678111588,"test","Boosting",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.923076923076923,0.822187150722358,0.813647486772487,0.815827415785194,0.893380584736109,0.877168660914976,"train","SVM",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.843137254901961,0.553846153846154,0.63762706054478,0.57323968048758,0.785854874688361,0.794005102040816,"test","SVM",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.918803418803419,0.942582264983255,0.922010582010582,0.930656715480034,0.88774428116952,0.872897722700571,"train","NaiveBayes",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.843137254901961,0.579467754467754,0.636112292030518,0.596262949006076,0.783468223431073,0.792933969655959,"test","NaiveBayes",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.905982905982906,0.646688793355619,0.667566137566138,0.647916978506026,0.869034293273634,0.877552663357038,"train","KNN_Class",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.892156862745098,0.828540157004831,0.785229139856604,0.793290028089888,0.849517167381974,0.864371451160785,"test","KNN_Class",0,"Forest_disc_200",3.14285714285714,41.7381808757782,2,3.14285714285714,"ecoli",5.96259726796831
0.927350427350427,0.951575296288411,0.933015873015873,0.941058776167472,0.899469294920394,0.88973872188153,"train","RF",0,"Forest_disc_25",3.42857142857143,51.1962020397186,3,3.42857142857143,"ecoli",7.31374314853123
0.803921568627451,0.639517881016043,0.56983207326041,0.58025078369906,0.725622057834566,0.767628552831417,"test","RF",0,"Forest_disc_25",3.42857142857143,51.1962020397186,3,3.42857142857143,"ecoli",7.31374314853123
0.794871794871795,0.458560682738314,0.478849206349206,0.44909651476085,0.718848560700876,0.728253417470023,"train","CART",0,"Forest_disc_25",3.42857142857143,51.1962020397186,3,3.42857142857143,"ecoli",7.31374314853123
0.647058823529412,0.38801247771836,0.387042744814168,0.361039423639268,0.533180778032037,0.5618138424821,"test","CART",0,"Forest_disc_25",3.42857142857143,51.1962020397186,3,3.42857142857143,"ecoli",7.31374314853123
0.743589743589744,0.628723473084886,0.828247354497355,0.617329556967619,0.664299548095545,0.84389915134176,"train","Boosting",0,"Forest_disc_25",3.42857142857143,51.1962020397186,3,3.42857142857143,"ecoli",7.31374314853123
0.529411764705882,0.478360615079365,0.526375834941937,0.375064490304216,0.39689578713969,0.694014746277288,"test","Boosting",0,"Forest_disc_25",3.42857142857143,51.1962020397186,3,3.42857142857143,"ecoli",7.31374314853123
