"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.808510638297872,0.710714285714286,0.659459459459459,0.6768525592055,0.358118361153262,0.358118361153262,"test","CART",0,"RSTGDH",2.66666666666667,0.0156509876251221,1,2.66666666666667,"hepatisis",0.00260849793752035
1,1,1,1,1,1,"train","Boosting",0,"RSTGDH",2.66666666666667,0.0156509876251221,1,2.66666666666667,"hepatisis",0.00260849793752035
0.702127659574468,0.555405405405405,0.555405405405405,0.555405405405405,0.110810810810811,0.110810810810811,"test","Boosting",0,"RSTGDH",2.66666666666667,0.0156509876251221,1,2.66666666666667,"hepatisis",0.00260849793752035
0.972222222222222,0.98314606741573,0.931818181818182,0.954843205574913,0.909799554565701,0.909799554565701,"train","SVM",0,"RSTGDH",2.66666666666667,0.0156509876251221,1,2.66666666666667,"hepatisis",0.00260849793752035
0.808510638297872,0.716666666666667,0.622972972972973,0.643037974683544,0.300826446280992,0.300826446280992,"test","SVM",0,"RSTGDH",2.66666666666667,0.0156509876251221,1,2.66666666666667,"hepatisis",0.00260849793752035
0.898148148148148,0.833333333333333,0.885306553911205,0.854820970304289,0.710526315789474,0.710526315789474,"train","NaiveBayes",0,"RSTGDH",2.66666666666667,0.0156509876251221,1,2.66666666666667,"hepatisis",0.00260849793752035
0.872340425531915,0.823717948717949,0.772972972972973,0.793859649122807,0.588921282798834,0.588921282798834,"test","NaiveBayes",0,"RSTGDH",2.66666666666667,0.0156509876251221,1,2.66666666666667,"hepatisis",0.00260849793752035
0.944444444444444,0.944444444444444,0.880549682875264,0.907954545454545,0.816326530612245,0.816326530612245,"train","KNN_Class",0,"RSTGDH",2.66666666666667,0.0156509876251221,1,2.66666666666667,"hepatisis",0.00260849793752035
0.893617021276596,0.94047619047619,0.75,0.80168776371308,0.611570247933884,0.611570247933884,"test","KNN_Class",0,"RSTGDH",2.66666666666667,0.0156509876251221,1,2.66666666666667,"hepatisis",0.00260849793752035
1,1,1,1,1,1,"train","RF",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
0.829787234042553,0.760162601626016,0.672972972972973,0.698717948717949,0.40506329113924,0.40506329113924,"test","RF",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
0.861111111111111,0.821457489878543,0.709830866807611,0.744277821625888,0.495012468827931,0.495012468827931,"train","CART",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
0.808510638297872,0.710714285714286,0.659459459459459,0.6768525592055,0.358118361153262,0.358118361153262,"test","CART",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
1,1,1,1,1,1,"train","Boosting",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
0.74468085106383,0.636904761904762,0.655405405405405,0.643939393939394,0.289672544080604,0.289672544080604,"test","Boosting",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
0.953703703703704,0.972527472527473,0.886363636363636,0.921773142112125,0.844110854503464,0.844110854503464,"train","SVM",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
0.808510638297872,0.716666666666667,0.622972972972973,0.643037974683544,0.300826446280992,0.300826446280992,"test","SVM",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
0.87962962962963,0.8085988651244,0.873678646934461,0.833155080213904,0.668241965973535,0.668241965973535,"train","NaiveBayes",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
0.829787234042553,0.748397435897436,0.709459459459459,0.725146198830409,0.451895043731778,0.451895043731778,"test","NaiveBayes",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
0.944444444444444,0.944444444444444,0.880549682875264,0.907954545454545,0.816326530612245,0.816326530612245,"train","KNN_Class",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
0.872340425531915,0.855691056910569,0.736486486486487,0.774038461538461,0.553797468354431,0.553797468354431,"test","KNN_Class",0,"RSTLDH",3,0.0119690895080566,1,3,"hepatisis",0.00199484825134277
1,1,1,1,1,1,"train","RF",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
0.808510638297872,0.716666666666667,0.622972972972973,0.643037974683544,0.300826446280992,0.300826446280992,"test","RF",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
0.898148148148148,0.840153452685422,0.851479915433404,0.845614035087719,0.691268191268191,0.691268191268191,"train","CART",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
0.702127659574468,0.555405405405405,0.555405405405405,0.555405405405405,0.110810810810811,0.110810810810811,"test","CART",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
1,1,1,1,1,1,"train","Boosting",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
0.787234042553192,0.673076923076923,0.645945945945946,0.656432748538012,0.314868804664723,0.314868804664723,"test","Boosting",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
0.981481481481482,0.988636363636364,0.954545454545455,0.970443349753695,0.940919037199125,0.940919037199125,"train","SVM",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
0.765957446808511,0.604761904761905,0.55945945945946,0.563713080168776,0.145454545454546,0.145454545454546,"test","SVM",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
0.925925925925926,0.87797619047619,0.902748414376321,0.889514066496164,0.779141104294478,0.779141104294478,"train","NaiveBayes",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
0.829787234042553,0.760162601626016,0.672972972972973,0.698717948717949,0.40506329113924,0.40506329113924,"test","NaiveBayes",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
0.944444444444444,0.967391304347826,0.863636363636364,0.904198698994678,0.809411764705882,0.809411764705882,"train","KNN_Class",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
0.893617021276596,0.94047619047619,0.75,0.80168776371308,0.611570247933884,0.611570247933884,"test","KNN_Class",0,"Chi2",5.5,0.720011949539185,1,5.5,"hepatisis",0.120001991589864
1,1,1,1,1,1,"train","RF",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
0.829787234042553,0.760162601626016,0.672972972972973,0.698717948717949,0.40506329113924,0.40506329113924,"test","RF",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
0.898148148148148,0.840153452685422,0.851479915433404,0.845614035087719,0.691268191268191,0.691268191268191,"train","CART",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
0.702127659574468,0.555405405405405,0.555405405405405,0.555405405405405,0.110810810810811,0.110810810810811,"test","CART",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
1,1,1,1,1,1,"train","Boosting",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
0.787234042553192,0.673076923076923,0.645945945945946,0.656432748538012,0.314868804664723,0.314868804664723,"test","Boosting",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
0.981481481481482,0.988636363636364,0.954545454545455,0.970443349753695,0.940919037199125,0.940919037199125,"train","SVM",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
0.765957446808511,0.604761904761905,0.55945945945946,0.563713080168776,0.145454545454546,0.145454545454546,"test","SVM",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
0.925925925925926,0.87797619047619,0.902748414376321,0.889514066496164,0.779141104294478,0.779141104294478,"train","NaiveBayes",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
0.829787234042553,0.760162601626016,0.672972972972973,0.698717948717949,0.40506329113924,0.40506329113924,"test","NaiveBayes",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
0.944444444444444,0.967391304347826,0.863636363636364,0.904198698994678,0.809411764705882,0.809411764705882,"train","KNN_Class",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
0.893617021276596,0.94047619047619,0.75,0.80168776371308,0.611570247933884,0.611570247933884,"test","KNN_Class",0,"ChiMerge",5.5,0.534260034561157,1,5.5,"hepatisis",0.0890433390935262
0.962962962962963,0.957954545454546,0.92600422832981,0.940886699507389,0.881838074398249,0.881838074398249,"train","RF",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
0.829787234042553,0.748397435897436,0.709459459459459,0.725146198830409,0.451895043731778,0.451895043731778,"test","RF",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
0.861111111111111,0.821457489878543,0.709830866807611,0.744277821625888,0.495012468827931,0.495012468827931,"train","CART",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
0.808510638297872,0.710714285714286,0.659459459459459,0.6768525592055,0.358118361153262,0.358118361153262,"test","CART",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
0.990740740740741,0.994252873563218,0.977272727272727,0.985481919612851,0.970967741935484,0.970967741935484,"train","Boosting",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
0.787234042553192,0.704545454545455,0.755405405405405,0.720238095238095,0.445754716981132,0.445754716981132,"test","Boosting",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
0.944444444444444,0.944444444444444,0.880549682875264,0.907954545454545,0.816326530612245,0.816326530612245,"train","SVM",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
0.808510638297872,0.710714285714286,0.659459459459459,0.6768525592055,0.358118361153262,0.358118361153262,"test","SVM",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
0.87037037037037,0.796428571428571,0.850951374207188,0.817831325301205,0.637236084452975,0.637236084452975,"train","NaiveBayes",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
0.829787234042553,0.745945945945946,0.745945945945946,0.745945945945946,0.491891891891892,0.491891891891892,"test","NaiveBayes",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
0.944444444444444,0.944444444444444,0.880549682875264,0.907954545454545,0.816326530612245,0.816326530612245,"train","KNN_Class",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
0.872340425531915,0.930232558139535,0.7,0.748214285714286,0.512110726643599,0.512110726643599,"test","KNN_Class",0,"CAIM",2,0.158032894134521,1,2,"hepatisis",0.0263388156890869
1,1,1,1,1,1,"train","RF",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
0.808510638297872,0.742424242424242,0.586486486486486,0.598290598290598,0.232304900181488,0.232304900181488,"test","RF",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
0.935185185185185,0.962365591397849,0.840909090909091,0.885852332779707,0.773381294964029,0.773381294964029,"train","CART",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
0.829787234042553,0.793604651162791,0.636486486486487,0.664285714285714,0.349480968858131,0.349480968858131,"test","CART",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
1,1,1,1,1,1,"train","Boosting",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
0.74468085106383,0.636904761904762,0.655405405405405,0.643939393939394,0.289672544080604,0.289672544080604,"test","Boosting",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
0.981481481481482,0.988636363636364,0.954545454545455,0.970443349753695,0.940919037199125,0.940919037199125,"train","SVM",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
0.787234042553192,0.65,0.536486486486487,0.522357723577236,0.103053435114503,0.103053435114503,"test","SVM",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
0.925925925925926,0.87797619047619,0.902748414376321,0.889514066496164,0.779141104294478,0.779141104294478,"train","NaiveBayes",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
0.851063829787234,0.828571428571429,0.686486486486487,0.722362869198312,0.456198347107438,0.456198347107438,"test","NaiveBayes",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
0.944444444444444,0.944444444444444,0.880549682875264,0.907954545454545,0.816326530612245,0.816326530612245,"train","KNN_Class",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
0.893617021276596,0.94047619047619,0.75,0.80168776371308,0.611570247933884,0.611570247933884,"test","KNN_Class",0,"CACC",10,0.975903987884521,1,7.83333333333333,"hepatisis",0.16265066464742
0.972222222222222,0.98314606741573,0.931818181818182,0.954843205574913,0.909799554565701,0.909799554565701,"train","RF",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
0.829787234042553,0.760162601626016,0.672972972972973,0.698717948717949,0.40506329113924,0.40506329113924,"test","RF",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
0.898148148148148,0.88494623655914,0.783826638477801,0.820625094368111,0.643884892086331,0.643884892086331,"train","CART",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
0.829787234042553,0.760162601626016,0.672972972972973,0.698717948717949,0.40506329113924,0.40506329113924,"test","CART",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
1,1,1,1,1,1,"train","Boosting",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
0.808510638297872,0.711988304093567,0.695945945945946,0.703157894736842,0.406732117812062,0.406732117812062,"test","Boosting",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
0.962962962962963,0.977777777777778,0.909090909090909,0.938636363636364,0.877551020408163,0.877551020408163,"train","SVM",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
0.829787234042553,0.760162601626016,0.672972972972973,0.698717948717949,0.40506329113924,0.40506329113924,"test","SVM",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
0.87962962962963,0.808641975308642,0.85676532769556,0.828424783086887,0.657894736842105,0.657894736842105,"train","NaiveBayes",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
0.851063829787234,0.780701754385965,0.759459459459459,0.769122807017544,0.538569424964937,0.538569424964937,"test","NaiveBayes",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
0.944444444444444,0.944444444444444,0.880549682875264,0.907954545454545,0.816326530612245,0.816326530612245,"train","KNN_Class",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
0.893617021276596,0.94047619047619,0.75,0.80168776371308,0.611570247933884,0.611570247933884,"test","KNN_Class",0,"AMEVA",3,0.243245124816895,1,3,"hepatisis",0.0405408541361491
0.962962962962963,0.977777777777778,0.909090909090909,0.938636363636364,0.877551020408163,0.877551020408163,"train","RF",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
0.829787234042553,0.760162601626016,0.672972972972973,0.698717948717949,0.40506329113924,0.40506329113924,"test","RF",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
0.861111111111111,0.821457489878543,0.709830866807611,0.744277821625888,0.495012468827931,0.495012468827931,"train","CART",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
0.808510638297872,0.710714285714286,0.659459459459459,0.6768525592055,0.358118361153262,0.358118361153262,"test","CART",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
1,1,1,1,1,1,"train","Boosting",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
0.638297872340426,0.563725490196078,0.587837837837838,0.558319513543394,0.139935414424112,0.139935414424112,"test","Boosting",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
0.944444444444444,0.967391304347826,0.863636363636364,0.904198698994678,0.809411764705882,0.809411764705882,"train","SVM",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
0.808510638297872,0.710714285714286,0.659459459459459,0.6768525592055,0.358118361153262,0.358118361153262,"test","SVM",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
0.87962962962963,0.808641975308642,0.85676532769556,0.828424783086887,0.657894736842105,0.657894736842105,"train","NaiveBayes",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
0.829787234042553,0.748397435897436,0.709459459459459,0.725146198830409,0.451895043731778,0.451895043731778,"test","NaiveBayes",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
0.944444444444444,0.944444444444444,0.880549682875264,0.907954545454545,0.816326530612245,0.816326530612245,"train","KNN_Class",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
0.893617021276596,0.94047619047619,0.75,0.80168776371308,0.611570247933884,0.611570247933884,"test","KNN_Class",0,"Extended Chi2",2,0.952579021453857,1,2,"hepatisis",0.15876317024231
0.953703703703704,0.951212300413956,0.903276955602537,0.924738675958188,0.849665924276169,0.849665924276169,"train","RF",0,"MDLP",2,0.0598399639129639,1,2,"hepatisis",0.00997332731882731
