"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.840579710144927,0.846865110759494,0.831521739130435,0.835607537361923,0.672546857772878,0.672546857772878,"test","NaiveBayes",0,"Forest_disc_DIR200",4,9.81925582885742,8,4,"crx",1.6365426381429
0.927536231884058,0.929369597301286,0.924123568205484,0.926241202829057,0.852560244904367,0.852560244904367,"train","KNN_Class",0,"Forest_disc_DIR200",4,9.81925582885742,8,4,"crx",1.6365426381429
0.942028985507246,0.943659281894576,0.939130434782609,0.941025641025641,0.882096069868996,0.882096069868996,"test","KNN_Class",0,"Forest_disc_DIR200",4,9.81925582885742,8,4,"crx",1.6365426381429
0.952380952380952,0.952429854487224,0.951110725442555,0.951732108640774,0.903467992109905,0.903467992109905,"train","RF",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.859903381642512,0.85842175066313,0.857608695652174,0.857994464551842,0.715995647442873,0.715995647442873,"test","RF",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.89648033126294,0.894573643410853,0.897518222839292,0.895653301071552,0.791396734905416,0.791396734905416,"train","CART",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.855072463768116,0.853846153846154,0.852173913043478,0.852927245168625,0.705882352941177,0.705882352941177,"test","CART",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.962732919254658,0.962702138758477,0.961818812912183,0.962243338081507,0.92448798790974,0.92448798790974,"train","Boosting",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.864734299516908,0.863675213675214,0.861956521739131,0.862732095490716,0.725490196078431,0.725490196078431,"test","Boosting",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.927536231884058,0.926498127340824,0.926883026726831,0.926686471366307,0.853373578621425,0.853373578621425,"train","SVM",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.855072463768116,0.853260869565217,0.853260869565217,0.853260869565217,0.706521739130435,0.706521739130435,"test","SVM",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.875776397515528,0.876600985221675,0.871502950364457,0.873485139524325,0.747129245052529,0.747129245052529,"train","NaiveBayes",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.826086956521739,0.828731707317073,0.818478260869565,0.821551724137931,0.643956043956044,0.643956043956044,"test","NaiveBayes",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.93167701863354,0.931868131868132,0.929694550503297,0.930677394802653,0.861369863013699,0.861369863013699,"train","KNN_Class",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.927536231884058,0.929597701149425,0.923913043478261,0.926185665042197,0.852459016393443,0.852459016393443,"test","KNN_Class",0,"GLMDisc",3,25.3433060646057,8,3,"crx",4.22388434410095
0.991718426501035,0.992647058823529,0.990697674418605,0.991601460615545,0.983204089439093,0.983204089439093,"train","RF",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.884057971014493,0.882608695652174,0.882608695652174,0.882608695652174,0.765217391304348,0.765217391304348,"test","RF",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.871635610766046,0.869876303662382,0.870531065602221,0.870188306283812,0.74038111421289,0.74038111421289,"train","CART",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.884057971014493,0.882038288288288,0.884782608695652,0.883072867633214,0.766233766233766,0.766233766233766,"test","CART",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.979296066252588,0.98002334820184,0.978123915307185,0.979003651538863,0.958010223597733,0.958010223597733,"train","Boosting",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.898550724637681,0.898590744620072,0.895652173913043,0.89692457259384,0.793893129770992,0.793893129770992,"test","Boosting",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.840579710144927,0.842935622317597,0.846685178757376,0.840357993690039,0.682386096759042,0.682386096759042,"train","SVM",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.888888888888889,0.894988738738739,0.897826086956522,0.888847384026335,0.779552715654952,0.779552715654952,"test","SVM",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.857142857142857,0.85678735410606,0.853332176327664,0.854749504238489,0.709601526624435,0.709601526624435,"train","NaiveBayes",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.879227053140097,0.878031451307313,0.877173913043478,0.877581434958484,0.755168661588683,0.755168661588683,"test","NaiveBayes",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.929606625258799,0.933372850166325,0.92506942034016,0.928140096618358,0.856441009860829,0.856441009860829,"train","KNN_Class",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.956521739130435,0.957722338602171,0.954347826086957,0.955824816825931,0.911668484187568,0.911668484187568,"test","KNN_Class",0,"Forest_disc_NLD50",7.16666666666667,2.97725605964661,9,7.16666666666667,"crx",0.496209343274434
0.981366459627329,0.98185441760078,0.980449496702534,0.981112564250737,0.962226605608224,0.962226605608224,"train","RF",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.898550724637681,0.897000565930956,0.897826086956522,0.897391714858964,0.794788273615635,0.794788273615635,"test","RF",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.877846790890269,0.876068893889562,0.87704790003471,0.876523577813501,0.753056785587397,0.753056785587397,"train","CART",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.903381642512077,0.901563377644636,0.905434782608696,0.902725563909774,0.80561555075594,0.80561555075594,"test","CART",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.975155279503106,0.974852481777161,0.974852481777161,0.974852481777161,0.949704963554321,0.949704963554321,"train","Boosting",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.888888888888889,0.887238256932654,0.88804347826087,0.887619497226484,0.775244299674267,0.775244299674267,"test","Boosting",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.840579710144927,0.842935622317597,0.846685178757376,0.840357993690039,0.682386096759042,0.682386096759042,"train","SVM",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.888888888888889,0.894988738738739,0.897826086956522,0.888847384026335,0.779552715654952,0.779552715654952,"test","SVM",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.850931677018634,0.851108374384236,0.846355432141618,0.84818216742919,0.696555094063035,0.696555094063035,"train","NaiveBayes",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.884057971014493,0.884358288770053,0.880434782608696,0.882051282051282,0.764192139737991,0.764192139737991,"test","NaiveBayes",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.915113871635611,0.917303830027131,0.911089899340507,0.913498709229338,0.827125036010161,0.827125036010161,"train","KNN_Class",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.951690821256039,0.951086956521739,0.951086956521739,0.951086956521739,0.902173913043478,0.902173913043478,"test","KNN_Class",0,"Forest_disc_NLD100",6.66666666666667,4.1436619758606,9,6.66666666666667,"crx",0.690610329310099
0.991718426501035,0.992097026604069,0.991157584172162,0.991609630684779,0.983219552868831,0.983219552868831,"train","RF",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.888888888888889,0.886936090225564,0.889130434782609,0.88784188084525,0.775731310942578,0.775731310942578,"test","RF",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.871635610766046,0.869876303662382,0.870531065602221,0.870188306283812,0.74038111421289,0.74038111421289,"train","CART",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.893719806763285,0.891751126126126,0.894565217391304,0.892816795330446,0.785714285714286,0.785714285714286,"test","CART",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.977225672877847,0.977165340652469,0.976718153418952,0.976937401518407,0.953875003255576,0.953875003255576,"train","Boosting",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.908212560386473,0.906762874929259,0.907608695652174,0.907163932491443,0.814332247557003,0.814332247557003,"test","Boosting",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.84472049689441,0.846448181194235,0.850416522040958,0.844453795585021,0.690355503508877,0.690355503508877,"train","SVM",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.888888888888889,0.894988738738739,0.897826086956522,0.888847384026335,0.779552715654952,0.779552715654952,"test","SVM",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.853002070393375,0.851831501831502,0.85006074279764,0.850851364575405,0.701735159817352,0.701735159817352,"train","NaiveBayes",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.859903381642512,0.85916968196534,0.856521739130435,0.857657743105779,0.715376226826609,0.715376226826609,"test","NaiveBayes",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.919254658385093,0.92027093337072,0.916200971884762,0.917901893700015,0.835861732439898,0.835861732439898,"train","KNN_Class",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.932367149758454,0.932478632478632,0.930434782608696,0.931366047745358,0.862745098039216,0.862745098039216,"test","KNN_Class",0,"Forest_disc_NLD200",8,7.756422996521,9,8,"crx",1.29273716608683
0.977225672877847,0.977650908584557,0.976258243665394,0.976915356306457,0.953832517965607,0.953832517965607,"train","RF",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.917874396135266,0.916525183927561,0.917391304347826,0.916936150123923,0.833876221498371,0.833876221498371,"test","RF",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.87991718426501,0.881443844606754,0.875234293648039,0.877561188811189,0.75533197086412,0.75533197086412,"train","CART",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.888888888888889,0.887238256932654,0.88804347826087,0.887619497226484,0.775244299674267,0.775244299674267,"test","CART",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.962732919254658,0.96192093136066,0.962738632419299,0.962312734082397,0.924626775094065,0.924626775094065,"train","Boosting",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.91304347826087,0.911410280549802,0.91304347826087,0.91213921901528,0.824295010845987,0.824295010845987,"test","Boosting",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.915113871635611,0.913338493292054,0.917068726136758,0.914527664239563,0.829179929094532,0.829179929094532,"train","SVM",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.888888888888889,0.886936090225564,0.889130434782609,0.88784188084525,0.775731310942578,0.775731310942578,"test","SVM",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.86128364389234,0.861480075901328,0.857063519611246,0.858804588272766,0.717758183102645,0.717758183102645,"train","NaiveBayes",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.893719806763285,0.894241787624141,0.890217391304348,0.891880341880342,0.783842794759825,0.783842794759825,"test","NaiveBayes",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.925465838509317,0.927586206896552,0.921797986810135,0.924091083714595,0.848277547031517,0.848277547031517,"train","KNN_Class",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.961352657004831,0.961965811965812,0.959782608695652,0.960780598711633,0.92156862745098,0.92156862745098,"test","KNN_Class",0,"Forest_disc_DIR50",3.33333333333333,5.68821382522583,9,3.33333333333333,"crx",0.948035637537638
0.981366459627329,0.982417582417582,0.979989586948976,0.981093834946178,0.962191780821918,0.962191780821918,"train","RF",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.908212560386473,0.906390977443609,0.908695652173913,0.90734764069825,0.814734561213435,0.814734561213435,"test","RF",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.871635610766046,0.870318205529473,0.869611246095106,0.869949275614078,0.739903069466882,0.739903069466882,"train","CART",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.91304347826087,0.91195652173913,0.91195652173913,0.911956521739131,0.823913043478261,0.823913043478261,"test","CART",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.966873706004141,0.966469975702881,0.966469975702881,0.966469975702881,0.932939951405762,0.932939951405762,"train","Boosting",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.879227053140097,0.877475947934352,0.878260869565217,0.877847279594005,0.755700325732899,0.755700325732899,"test","Boosting",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.917184265010352,0.91538752753304,0.918934397778549,0.916583192290422,0.833270047291933,0.833270047291933,"train","SVM",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.893719806763285,0.891751126126126,0.894565217391304,0.892816795330446,0.785714285714286,0.785714285714286,"test","SVM",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.848861283643892,0.848322876870772,0.844949670253384,0.846329185643618,0.692766832515706,0.692766832515706,"train","NaiveBayes",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.888888888888889,0.889942528735632,0.884782608695652,0.886818019731368,0.773770491803279,0.773770491803279,"test","NaiveBayes",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.921325051759834,0.922688190910686,0.918066643526553,0.91996336996337,0.839996512945689,0.839996512945689,"train","KNN_Class",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.951690821256039,0.953542780748663,0.948913043478261,0.950854700854701,0.90174672489083,0.90174672489083,"test","KNN_Class",0,"Forest_disc_DIR100",3.66666666666667,6.54125905036926,9,3.66666666666667,"crx",1.09020984172821
0.975155279503106,0.975815444661277,0.973932662270045,0.974804381846635,0.949612268317279,0.949612268317279,"train","RF",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.898550724637681,0.896663533834587,0.898913043478261,0.89759476077175,0.795232936078006,0.795232936078006,"test","RF",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.865424430641822,0.863493292053664,0.866773689691079,0.864495077452965,0.729187692466941,0.729187692466941,"train","CART",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.888888888888889,0.887238256932654,0.88804347826087,0.887619497226484,0.775244299674267,0.775244299674267,"test","CART",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.968944099378882,0.968372867249272,0.96879555709823,0.968579916299846,0.937160105123468,0.937160105123468,"train","Boosting",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.888888888888889,0.887205387205387,0.891304347826087,0.888221069189773,0.776699029126213,0.776699029126213,"test","Boosting",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.921325051759834,0.919543295704846,0.923125650815689,0.920754032675901,0.841606544927336,0.841606544927336,"train","SVM",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.888888888888889,0.887238256932654,0.88804347826087,0.887619497226484,0.775244299674267,0.775244299674267,"test","SVM",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.857142857142857,0.857236980813831,0.852872266574106,0.854589799862998,0.709333054240038,0.709333054240038,"train","NaiveBayes",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.908212560386473,0.911427193828351,0.903260869565217,0.906243295430165,0.812705366922234,0.812705366922234,"test","NaiveBayes",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.927536231884058,0.928735410606008,0.924583477959042,0.926322212294886,0.852696426548626,0.852696426548626,"train","KNN_Class",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.956521739130435,0.95933908045977,0.953260869565217,0.955711399025318,0.911475409836066,0.911475409836066,"test","KNN_Class",0,"Forest_disc_DIR200",3.5,10.5171871185303,9,3.5,"crx",1.75286451975505
0.946169772256729,0.945905059989567,0.945053800763624,0.945462599451065,0.890927093647402,0.890927093647402,"train","RF",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.91304347826087,0.91195652173913,0.91195652173913,0.911956521739131,0.823913043478261,0.823913043478261,"test","RF",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.865424430641822,0.863493292053664,0.866773689691079,0.864495077452965,0.729187692466941,0.729187692466941,"train","CART",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.888888888888889,0.887238256932654,0.88804347826087,0.887619497226484,0.775244299674267,0.775244299674267,"test","CART",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.962732919254658,0.961400297053642,0.963658451926414,0.962376666089666,0.924765053046955,0.924765053046955,"train","Boosting",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.879227053140097,0.878031451307313,0.877173913043478,0.877581434958484,0.755168661588683,0.755168661588683,"test","Boosting",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.915113871635611,0.913294996728763,0.9166088163832,0.914467120181406,0.829023596349602,0.829023596349602,"train","SVM",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.893719806763285,0.892391304347826,0.892391304347826,0.892391304347826,0.784782608695652,0.784782608695652,"test","SVM",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.857142857142857,0.857739332652126,0.852412356820548,0.854424656995715,0.709064084992711,0.709064084992711,"train","NaiveBayes",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.888888888888889,0.888735478956389,0.885869565217391,0.887107865221824,0.774263904034896,0.774263904034896,"test","NaiveBayes",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.910973084886128,0.910805860805861,0.908738285317598,0.909670544742851,0.819360730593607,0.819360730593607,"train","KNN_Class",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.951690821256039,0.953542780748663,0.948913043478261,0.950854700854701,0.90174672489083,0.90174672489083,"test","KNN_Class",0,"GLMDisc",2.5,24.8074491024017,9,2.5,"crx",4.13457485040029
0.989648033126294,0.9897508946253,0.989291912530371,0.989517000690185,0.979034092388898,0.979034092388898,"train","RF",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.864734299516908,0.864005602240896,0.868478260869565,0.864198687910028,0.729032258064516,0.729032258064516,"test","RF",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.908902691511387,0.907792433182923,0.907792433182923,0.907792433182923,0.815584866365845,0.815584866365845,"train","CART",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.855072463768116,0.852899774774775,0.855434782608696,0.853841084541518,0.707792207792208,0.707792207792208,"test","CART",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.98343685300207,0.983698487219614,0.982775078097883,0.983219261369559,0.966439105737662,0.966439105737662,"train","Boosting",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.879227053140097,0.878967513069455,0.883695652173913,0.87881981032666,0.758324382384533,0.758324382384533,"test","Boosting",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.855072463768116,0.857120790855731,0.861124609510587,0.854847849979393,0.711129338186292,0.711129338186292,"train","SVM",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.855072463768116,0.862077067669173,0.864130434782609,0.855042016806723,0.712765957446809,0.712765957446809,"test","SVM",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.863354037267081,0.865002831056692,0.858009371745922,0.860507246376812,0.721326666200434,0.721326666200434,"train","NaiveBayes",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.888888888888889,0.887836301629405,0.88695652173913,0.887374920161805,0.774755168661589,0.774755168661589,"test","NaiveBayes",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.93167701863354,0.934322257848561,0.927854911489066,0.930377009867516,0.860856736300862,0.860856736300862,"train","KNN_Class",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.917874396135266,0.918301275947439,0.915217391304348,0.91655798733787,0.833151581243184,0.833151581243184,"test","KNN_Class",0,"Forest_disc_NLD50",6.5,2.72296500205994,10,6.5,"crx",0.453827500343323
0.987577639751553,0.987897756911841,0.986966331135023,0.987414446027169,0.974829329303247,0.974829329303247,"train","RF",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.859903381642512,0.859643390589993,0.864130434782609,0.859430979978925,0.719656283566058,0.719656283566058,"test","RF",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.890269151138716,0.888610005193007,0.88962165914613,0.889080502103653,0.778169654849696,0.778169654849696,"train","CART",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.85024154589372,0.849103306557071,0.853260869565217,0.84955337256465,0.69967707212056,0.69967707212056,"test","CART",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.977225672877847,0.976747815230961,0.97717806317251,0.976958605286554,0.953917410423877,0.953917410423877,"train","Boosting",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.864734299516908,0.865011202389843,0.869565217391304,0.86435124508519,0.729613733905579,0.729613733905579,"test","Boosting",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.855072463768116,0.857120790855731,0.861124609510587,0.854847849979393,0.711129338186292,0.711129338186292,"train","SVM",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.855072463768116,0.862077067669173,0.864130434782609,0.855042016806723,0.712765957446809,0.712765957446809,"test","SVM",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.848861283643892,0.849230118741412,0.844029850746269,0.845985506676626,0.692198234847361,0.692198234847361,"train","NaiveBayes",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.884057971014493,0.882608695652174,0.882608695652174,0.882608695652174,0.765217391304348,0.765217391304348,"test","NaiveBayes",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.925465838509317,0.928310574785646,0.921338077056578,0.924003496503496,0.848137085363936,0.848137085363936,"train","KNN_Class",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.927536231884058,0.927055702917772,0.926086956521739,0.92654886097509,0.85310119695321,0.85310119695321,"test","KNN_Class",0,"Forest_disc_NLD100",6.33333333333333,3.68727207183838,10,6.33333333333333,"crx",0.614545345306396
0.985507246376812,0.986630036630037,0.984180839986116,0.985295204958138,0.970593607305936,0.970593607305936,"train","RF",0,"Forest_disc_NLD200",6.16666666666667,7.00758194923401,10,6.16666666666667,"crx",1.16793032487233
0.869565217391304,0.869305451829724,0.873913043478261,0.869125395152792,0.738990332975295,0.738990332975295,"test","RF",0,"Forest_disc_NLD200",6.16666666666667,7.00758194923401,10,6.16666666666667,"crx",1.16793032487233
0.888198757763975,0.89137765787512,0.882696980215203,0.885729557323613,0.771783070542324,0.771783070542324,"train","CART",0,"Forest_disc_NLD200",6.16666666666667,7.00758194923401,10,6.16666666666667,"crx",1.16793032487233
0.85024154589372,0.848189020939445,0.848913043478261,0.848530626696566,0.697068403908795,0.697068403908795,"test","CART",0,"Forest_disc_NLD200",6.16666666666667,7.00758194923401,10,6.16666666666667,"crx",1.16793032487233
0.977225672877847,0.978205128205128,0.975798333911836,0.976892464934218,0.953789954337899,0.953789954337899,"train","Boosting",0,"Forest_disc_NLD200",6.16666666666667,7.00758194923401,10,6.16666666666667,"crx",1.16793032487233
0.864734299516908,0.862806590526119,0.866304347826087,0.863815789473684,0.727861771058315,0.727861771058315,"test","Boosting",0,"Forest_disc_NLD200",6.16666666666667,7.00758194923401,10,6.16666666666667,"crx",1.16793032487233
0.857142857142857,0.858879547014413,0.862990281152378,0.85689749193822,0.715127063228167,0.715127063228167,"train","SVM",0,"Forest_disc_NLD200",6.16666666666667,7.00758194923401,10,6.16666666666667,"crx",1.16793032487233
0.855072463768116,0.862077067669173,0.864130434782609,0.855042016806723,0.712765957446809,0.712765957446809,"test","SVM",0,"Forest_disc_NLD200",6.16666666666667,7.00758194923401,10,6.16666666666667,"crx",1.16793032487233
0.871635610766046,0.874973290598291,0.865472058313086,0.868634848218986,0.737729900157646,0.737729900157646,"train","NaiveBayes",0,"Forest_disc_NLD200",6.16666666666667,7.00758194923401,10,6.16666666666667,"crx",1.16793032487233
0.884057971014493,0.882608695652174,0.882608695652174,0.882608695652174,0.765217391304348,0.765217391304348,"test","NaiveBayes",0,"Forest_disc_NLD200",6.16666666666667,7.00758194923401,10,6.16666666666667,"crx",1.16793032487233
0.927536231884058,0.928735410606008,0.924583477959042,0.926322212294886,0.852696426548626,0.852696426548626,"train","KNN_Class",0,"Forest_disc_NLD200",6.16666666666667,7.00758194923401,10,6.16666666666667,"crx",1.16793032487233
