"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.830917874396135,0.828571428571429,0.830434782608696,0.829324601286249,0.658721560130011,0.658721560130011,"test","CART",0,"Forest_disc_NLD50",6.66666666666667,2.72391796112061,5,6.66666666666667,"Austra",0.453986326853434
0.979296066252588,0.978656318214892,0.979503644567858,0.979062630045776,0.958125986163369,0.958125986163369,"train","Boosting",0,"Forest_disc_NLD50",6.66666666666667,2.72391796112061,5,6.66666666666667,"Austra",0.453986326853434
0.811594202898551,0.81286436066848,0.804347826086957,0.806981470412433,0.614709110867179,0.614709110867179,"test","Boosting",0,"Forest_disc_NLD50",6.66666666666667,2.72391796112061,5,6.66666666666667,"Austra",0.453986326853434
0.865424430641822,0.870904392764858,0.873672335994446,0.865366719699471,0.732851709085339,0.732851709085339,"train","SVM",0,"Forest_disc_NLD50",6.66666666666667,2.72391796112061,5,6.66666666666667,"Austra",0.453986326853434
0.830917874396135,0.830657206870799,0.834782608695652,0.830347734457324,0.661654135338346,0.661654135338346,"test","SVM",0,"Forest_disc_NLD50",6.66666666666667,2.72391796112061,5,6.66666666666667,"Austra",0.453986326853434
0.871635610766046,0.87183716441481,0.867771607080875,0.869413919413919,0.738941679016651,0.738941679016651,"train","NaiveBayes",0,"Forest_disc_NLD50",6.66666666666667,2.72391796112061,5,6.66666666666667,"Austra",0.453986326853434
0.859903381642512,0.867335838607595,0.851086956521739,0.855533896469569,0.712238147739802,0.712238147739802,"test","NaiveBayes",0,"Forest_disc_NLD50",6.66666666666667,2.72391796112061,5,6.66666666666667,"Austra",0.453986326853434
0.937888198757764,0.937131204442902,0.937131204442902,0.937131204442902,0.874262408885804,0.874262408885804,"train","KNN_Class",0,"Forest_disc_NLD50",6.66666666666667,2.72391796112061,5,6.66666666666667,"Austra",0.453986326853434
0.91304347826087,0.925163983303518,0.904347826086957,0.910173577627772,0.821192052980132,0.821192052980132,"test","KNN_Class",0,"Forest_disc_NLD50",6.66666666666667,2.72391796112061,5,6.66666666666667,"Austra",0.453986326853434
0.991718426501035,0.992647058823529,0.990697674418605,0.991601460615545,0.983204089439093,0.983204089439093,"train","RF",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.869565217391304,0.86771363893605,0.868478260869565,0.868075061961525,0.736156351791531,0.736156351791531,"test","RF",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.890269151138716,0.888940376892184,0.893300937174592,0.889722702071657,0.779787865493303,0.779787865493303,"train","CART",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.830917874396135,0.828664402942841,0.829347826086956,0.828986191431606,0.657980456026059,0.657980456026059,"test","CART",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.977225672877847,0.977165340652469,0.976718153418952,0.976937401518407,0.953875003255576,0.953875003255576,"train","Boosting",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.816425120772947,0.818634146341463,0.808695652173913,0.811637931034483,0.624175824175824,0.624175824175824,"test","Boosting",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.865424430641822,0.870904392764858,0.873672335994446,0.865366719699471,0.732851709085339,0.732851709085339,"train","SVM",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.830917874396135,0.830657206870799,0.834782608695652,0.830347734457324,0.661654135338346,0.661654135338346,"test","SVM",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.869565217391304,0.870503153518199,0.864986115931968,0.867083382474348,0.734362860210736,0.734362860210736,"train","NaiveBayes",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.845410628019324,0.850885826771653,0.83695652173913,0.840861041706708,0.682819383259912,0.682819383259912,"test","NaiveBayes",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.937888198757764,0.936817851079311,0.93759111419646,0.937187890137328,0.874377958490108,0.874377958490108,"train","KNN_Class",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.927536231884058,0.938983386075949,0.919565217391304,0.925276153346329,0.851157662624035,0.851157662624035,"test","KNN_Class",0,"Forest_disc_NLD100",8.66666666666667,3.64583516120911,5,8.66666666666667,"Austra",0.607639193534851
0.995859213250518,0.996296296296296,0.995348837209302,0.99580481534239,0.991609776434416,0.991609776434416,"train","RF",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.859903381642512,0.85842175066313,0.857608695652174,0.857994464551842,0.715995647442873,0.715995647442873,"test","RF",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.900621118012422,0.898849843551216,0.902629295383547,0.899968934451693,0.800106913141694,0.800106913141694,"train","CART",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.806763285024155,0.806121468383625,0.801086956521739,0.802894686726338,0.606126914660832,0.606126914660832,"test","CART",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.985507246376812,0.985555709967689,0.985100659493231,0.985323800966259,0.970647729344457,0.970647729344457,"train","Boosting",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.816425120772947,0.816067653276956,0.810869565217391,0.812749952390021,0.62582056892779,0.62582056892779,"test","Boosting",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.865424430641822,0.870904392764858,0.873672335994446,0.865366719699471,0.732851709085339,0.732851709085339,"train","SVM",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.830917874396135,0.830657206870799,0.834782608695652,0.830347734457324,0.661654135338346,0.661654135338346,"test","SVM",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.871635610766046,0.871376811594203,0.868231516834433,0.869554990242542,0.739182692307692,0.739182692307692,"train","NaiveBayes",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.845410628019324,0.848926829268293,0.83804347826087,0.841379310344828,0.683516483516483,0.683516483516483,"test","NaiveBayes",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.950310559006211,0.949704963554321,0.949704963554321,0.949704963554321,0.899409927108643,0.899409927108643,"train","KNN_Class",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.898550724637681,0.911288711288711,0.889130434782609,0.895012679628064,0.791160220994475,0.791160220994475,"test","KNN_Class",0,"Forest_disc_NLD200",9.5,6.85058689117432,5,9.5,"Austra",1.14176448186239
0.98343685300207,0.984231251742403,0.982315168344325,0.98320292123109,0.966408178878186,0.966408178878186,"train","RF",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.859903381642512,0.857951329937748,0.858695652173913,0.858302844329045,0.716612377850163,0.716612377850163,"test","RF",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.898550724637681,0.897229945422717,0.901683443248872,0.898045517009645,0.796407649229658,0.796407649229658,"train","CART",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.816425120772947,0.814529914529915,0.81304347826087,0.813707843880258,0.627450980392157,0.627450980392157,"test","CART",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.968944099378882,0.967767023850674,0.969715376605345,0.968634326904344,0.937275442621532,0.937275442621532,"train","Boosting",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.835748792270531,0.837253193960511,0.829347826086956,0.831980519480519,0.664473684210526,0.664473684210526,"test","Boosting",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.865424430641822,0.870904392764858,0.873672335994446,0.865366719699471,0.732851709085339,0.732851709085339,"train","SVM",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.830917874396135,0.830657206870799,0.834782608695652,0.830347734457324,0.661654135338346,0.661654135338346,"test","SVM",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.871635610766046,0.872352216748769,0.867311697327317,0.869267977508469,0.738700219887613,0.738700219887613,"train","NaiveBayes",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.859903381642512,0.863146132918772,0.853260869565217,0.856473401075912,0.713501646542261,0.713501646542261,"test","NaiveBayes",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.942028985507246,0.942152216336772,0.940402637972926,0.941210224308816,0.882428626073652,0.882428626073652,"train","KNN_Class",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.91304347826087,0.919609756097561,0.906521739130435,0.910775862068965,0.821978021978022,0.821978021978022,"test","KNN_Class",0,"Forest_disc_DIR50",3.33333333333333,5.46191096305847,5,3.33333333333333,"Austra",0.910318493843079
0.991718426501035,0.991207858355566,0.992077403679278,0.991625052018311,0.983250394465348,0.983250394465348,"train","RF",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.855072463768116,0.853260869565217,0.853260869565217,0.853260869565217,0.706521739130435,0.706521739130435,"test","RF",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.89648033126294,0.895289979409746,0.899817771607081,0.895994832041344,0.792347377472055,0.792347377472055,"train","CART",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.835748792270531,0.833458858971945,0.834782608695652,0.834040747028862,0.668112798264642,0.668112798264642,"test","CART",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.979296066252588,0.979043734814301,0.979043734814301,0.979043734814301,0.958087469628601,0.958087469628601,"train","Boosting",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.845410628019324,0.844017094017094,0.842391304347826,0.843122394846533,0.686274509803921,0.686274509803921,"test","Boosting",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.865424430641822,0.870904392764858,0.873672335994446,0.865366719699471,0.732851709085339,0.732851709085339,"train","SVM",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.830917874396135,0.830657206870799,0.834782608695652,0.830347734457324,0.661654135338346,0.661654135338346,"test","SVM",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.871635610766046,0.870970558446548,0.86869142658799,0.869691220497111,0.739423260994414,0.739423260994414,"train","NaiveBayes",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.859903381642512,0.865079365079365,0.852173913043478,0.856018995994531,0.712871287128713,0.712871287128713,"test","NaiveBayes",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.952380952380952,0.951994232706806,0.951570635196112,0.951778203174851,0.903556824988931,0.903556824988931,"train","KNN_Class",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.91304347826087,0.922194881889764,0.905434782608696,0.910484335960023,0.8215859030837,0.8215859030837,"test","KNN_Class",0,"Forest_disc_DIR100",3.33333333333333,6.13647294044495,5,3.33333333333333,"Austra",1.02274549007416
0.985507246376812,0.985555709967689,0.985100659493231,0.985323800966259,0.970647729344457,0.970647729344457,"train","RF",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.864734299516908,0.862690642063642,0.864130434782609,0.863327674023769,0.726681127982646,0.726681127982646,"test","RF",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.898550724637681,0.897229945422717,0.901683443248872,0.898045517009645,0.796407649229658,0.796407649229658,"train","CART",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.821256038647343,0.819748619310607,0.817391304347826,0.818390913617717,0.636859323882225,0.636859323882225,"test","CART",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.979296066252588,0.979043734814301,0.979043734814301,0.979043734814301,0.958087469628601,0.958087469628601,"train","Boosting",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.830917874396135,0.832977069568597,0.823913043478261,0.826778242677824,0.654226125137212,0.654226125137212,"test","Boosting",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.865424430641822,0.870904392764858,0.873672335994446,0.865366719699471,0.732851709085339,0.732851709085339,"train","SVM",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.830917874396135,0.830657206870799,0.834782608695652,0.830347734457324,0.661654135338346,0.661654135338346,"test","SVM",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.873706004140787,0.873716308576636,0.870097188476224,0.871590141428229,0.743270914841891,0.743270914841891,"train","NaiveBayes",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.855072463768116,0.859024390243902,0.847826086956522,0.851293103448276,0.703296703296703,0.703296703296703,"test","NaiveBayes",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.954451345755694,0.953896216591461,0.953896216591461,0.953896216591461,0.907792433182923,0.907792433182923,"train","KNN_Class",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.91304347826087,0.919609756097561,0.906521739130435,0.910775862068965,0.821978021978022,0.821978021978022,"test","KNN_Class",0,"Forest_disc_DIR200",3.66666666666667,9.20971488952637,5,3.66666666666667,"Austra",1.53495248158773
0.962732919254658,0.962278722665741,0.962278722665741,0.962278722665741,0.924557445331482,0.924557445331482,"train","RF",0,"GLMDisc",3.33333333333333,24.3500599861145,5,3.33333333333333,"Austra",4.05834333101908
0.864734299516908,0.863675213675214,0.861956521739131,0.862732095490716,0.725490196078431,0.725490196078431,"test","RF",0,"GLMDisc",3.33333333333333,24.3500599861145,5,3.33333333333333,"Austra",4.05834333101908
0.894409937888199,0.892687747035573,0.896572370704616,0.893752291401583,0.787710604558969,0.787710604558969,"train","CART",0,"GLMDisc",3.33333333333333,24.3500599861145,5,3.33333333333333,"Austra",4.05834333101908
0.835748792270531,0.834188034188034,0.832608695652174,0.833317544524441,0.666666666666667,0.666666666666667,"test","CART",0,"GLMDisc",3.33333333333333,24.3500599861145,5,3.33333333333333,"Austra",4.05834333101908
0.960662525879917,0.959419287936398,0.961332870531066,0.96027014741217,0.920548893987273,0.920548893987273,"train","Boosting",0,"GLMDisc",3.33333333333333,24.3500599861145,5,3.33333333333333,"Austra",4.05834333101908
0.835748792270531,0.838829268292683,0.828260869565217,0.831465517241379,0.663736263736264,0.663736263736264,"test","Boosting",0,"GLMDisc",3.33333333333333,24.3500599861145,5,3.33333333333333,"Austra",4.05834333101908
0.865424430641822,0.870904392764858,0.873672335994446,0.865366719699471,0.732851709085339,0.732851709085339,"train","SVM",0,"GLMDisc",3.33333333333333,24.3500599861145,5,3.33333333333333,"Austra",4.05834333101908
