"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.681818181818182,0.673165895571712,0.665126050420168,0.667030001965584,0.336064989667213,0.336064989667213,"train","NaiveBayes",0,"Forest_disc_DIR50",3.66666666666667,3.47083497047424,2,3.66666666666667,"bupa",0.578472495079041
0.640776699029126,0.627450980392157,0.615891472868217,0.616329407027081,0.238865588176553,0.238865588176553,"test","NaiveBayes",0,"Forest_disc_DIR50",3.66666666666667,3.47083497047424,2,3.66666666666667,"bupa",0.578472495079041
0.797520661157025,0.79224887035106,0.794397759103642,0.793194858647692,0.58645462788589,0.58645462788589,"train","KNN_Class",0,"Forest_disc_DIR50",3.66666666666667,3.47083497047424,2,3.66666666666667,"bupa",0.578472495079041
0.854368932038835,0.857287449392713,0.842054263565891,0.847407407407407,0.695566502463054,0.695566502463054,"test","KNN_Class",0,"Forest_disc_DIR50",3.66666666666667,3.47083497047424,2,3.66666666666667,"bupa",0.578472495079041
0.805785123966942,0.802900107411386,0.796218487394958,0.798829126797432,0.598006644518272,0.598006644518272,"train","RF",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.563106796116505,0.544534412955466,0.542635658914729,0.542222222222222,0.0866995073891625,0.0866995073891625,"test","RF",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.706611570247934,0.699823749724609,0.690546218487395,0.692975716098136,0.38780018527756,0.38780018527756,"train","CART",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.737864077669903,0.730739599383667,0.732170542635659,0.731382208055636,0.462816302878115,0.462816302878115,"test","CART",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.809917355371901,0.80771995399655,0.799789915966387,0.802791950113379,0.606030577576444,0.606030577576444,"train","Boosting",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.572815533980582,0.553849303849304,0.550968992248062,0.550396825396825,0.103993673388691,0.103993673388691,"test","Boosting",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.768595041322314,0.77337962962963,0.748109243697479,0.753438614365767,0.511181647669889,0.511181647669889,"train","SVM",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.58252427184466,0.559859154929577,0.552713178294574,0.549211195928753,0.109390709833099,0.109390709833099,"test","SVM",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.690082644628099,0.682914949419258,0.67093837535014,0.673202614379085,0.349788636526474,0.349788636526474,"train","NaiveBayes",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.660194174757282,0.652283105022831,0.629263565891473,0.628695025234319,0.270095160963758,0.270095160963758,"test","NaiveBayes",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.776859504132231,0.771558872305141,0.775210084033613,0.77288842544317,0.546060858691121,0.546060858691121,"train","KNN_Class",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.844660194174757,0.849099099099099,0.830426356589147,0.836507936507936,0.674179517595888,0.674179517595888,"test","KNN_Class",0,"Forest_disc_DIR100",3.33333333333333,3.69888114929199,2,3.33333333333333,"bupa",0.616480191548665
0.851239669421488,0.851207590569293,0.842156862745098,0.845663265306122,0.691676104190261,0.691676104190261,"train","RF",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.70873786407767,0.703151260504202,0.687403100775194,0.690504807692308,0.384952229299363,0.384952229299363,"test","RF",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.731404958677686,0.729370311434417,0.711974789915966,0.715628672150411,0.434945039155112,0.434945039155112,"train","CART",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.679611650485437,0.675799086757991,0.64922480620155,0.649912452363786,0.311804008908686,0.311804008908686,"test","CART",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.859504132231405,0.861449275362319,0.849299719887955,0.853750444365446,0.708019872249823,0.708019872249823,"train","Boosting",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.669902912621359,0.659254807692308,0.654069767441861,0.65558615263572,0.312254516889238,0.312254516889238,"test","Boosting",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.690082644628099,0.682914949419258,0.67093837535014,0.673202614379085,0.349788636526474,0.349788636526474,"train","SVM",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.669902912621359,0.662858422939068,0.640891472868217,0.641482391482392,0.293381759483455,0.293381759483455,"test","SVM",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.681818181818182,0.672908999061846,0.667787114845938,0.669346109484518,0.33964136366858,0.33964136366858,"train","NaiveBayes",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.650485436893204,0.638744588744589,0.62422480620155,0.624696356275304,0.256913827655311,0.256913827655311,"test","NaiveBayes",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.818181818181818,0.813336120401338,0.814915966386555,0.814067192847664,0.628160357591843,0.628160357591843,"train","KNN_Class",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.87378640776699,0.869886363636364,0.878488372093023,0.872049689440994,0.744709246901811,0.744709246901811,"test","KNN_Class",0,"Forest_disc_DIR200",4.16666666666667,5.63008189201355,2,4.16666666666667,"bupa",0.938346982002258
0.669421487603306,0.66578073089701,0.639775910364146,0.639236732259988,0.291983616149795,0.291983616149795,"train","RF",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.640776699029126,0.630238095238095,0.606007751937985,0.602399582681273,0.223037716615698,0.223037716615698,"test","RF",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.636363636363636,0.65036231884058,0.651120448179272,0.636338797814208,0.288425554664528,0.288425554664528,"train","CART",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.524271844660194,0.54707532051282,0.545542635658915,0.52355328990843,0.0851912271161864,0.0851912271161864,"test","CART",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.677685950413223,0.673342985842986,0.650910364145658,0.651785714285714,0.313500145475706,0.313500145475706,"train","Boosting",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.621359223300971,0.606643356643357,0.582751937984496,0.575055537924468,0.175323342229522,0.175323342229522,"test","Boosting",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.65702479338843,0.659794871794872,0.663655462184874,0.655702017518298,0.317591900523205,0.317591900523205,"train","SVM",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.611650485436893,0.610859728506787,0.613953488372093,0.608662613981763,0.222054380664653,0.222054380664653,"test","SVM",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.648760330578512,0.64563898197627,0.612605042016807,0.606865049786901,0.238204577438708,0.238204577438708,"train","NaiveBayes",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.631067961165049,0.626596980255517,0.584496124031008,0.569322183098592,0.182198077726703,0.182198077726703,"test","NaiveBayes",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.640495867768595,0.655619193965216,0.656022408963585,0.640489729009784,0.297403724220784,0.297403724220784,"train","KNN_Class",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.699029126213592,0.703809523809524,0.665891472868217,0.666875326030256,0.349031600407747,0.349031600407747,"test","KNN_Class",0,"GLMDisc",3.16666666666667,8.59396696090698,2,3.16666666666667,"bupa",1.43232782681783
0.871900826446281,0.86795272853667,0.870658263305322,0.869164094246499,0.738369254376787,0.738369254376787,"train","RF",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.669902912621359,0.659873949579832,0.647480620155039,0.649238782051282,0.302945859872612,0.302945859872612,"test","RF",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.706611570247934,0.702305001029018,0.706512605042017,0.702913460707184,0.40706743046449,0.40706743046449,"train","CART",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.631067961165049,0.633584905660377,0.637209302325581,0.629356060606061,0.265666041275797,0.265666041275797,"test","CART",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.859504132231405,0.859905117883841,0.85063025210084,0.854237528344671,0.708805209513024,0.708805209513024,"train","Boosting",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.631067961165049,0.616450216450216,0.604263565891473,0.603846153846154,0.21563126252505,0.21563126252505,"test","Boosting",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.644628099173554,0.743181818181818,0.582422969187675,0.533781362007169,0.18448275862069,0.18448275862069,"train","SVM",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.592233009708738,0.595918367346939,0.518217054263566,0.429588607594937,0.0416482055826319,0.0416482055826319,"test","SVM",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.735537190082645,0.7333484026522,0.71687675070028,0.720574438911741,0.444396613574401,0.444396613574401,"train","NaiveBayes",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.650485436893204,0.638744588744589,0.62422480620155,0.624696356275304,0.256913827655311,0.256913827655311,"test","NaiveBayes",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.793388429752066,0.78890306122449,0.785504201680672,0.786971830985915,0.574063644043931,0.574063644043931,"train","KNN_Class",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.87378640776699,0.869607087827427,0.871899224806202,0.870665507582343,0.741355997682055,0.741355997682055,"test","KNN_Class",0,"Forest_disc_NLD50",6.5,2.52205014228821,3,6.5,"bupa",0.420341690381368
0.971074380165289,0.96979115736537,0.971008403361345,0.970382026400909,0.940765088467725,0.940765088467725,"train","RF",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.640776699029126,0.627860915492958,0.612596899224806,0.612111959287532,0.233661773577318,0.233661773577318,"test","RF",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.793388429752066,0.790324899367453,0.782843137254902,0.785643424036281,0.571772366930917,0.571772366930917,"train","CART",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.563106796116505,0.554919908466819,0.555813953488372,0.554883318928263,0.110535405872193,0.110535405872193,"test","CART",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.962809917355372,0.960479666319082,0.963865546218487,0.962015382200596,0.924042686754551,0.924042686754551,"train","Boosting",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.650485436893204,0.639457120377655,0.637403100775194,0.638173302107728,0.276628950448693,0.276628950448693,"test","Boosting",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.599173553719008,0.795358649789029,0.524509803921569,0.418081757108505,0.0562836696952642,0.0562836696952642,"train","SVM",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.572815533980582,0.28921568627451,0.491666666666667,0.364197530864198,-0.0193432298695455,-0.0193432298695455,"test","SVM",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.797520661157025,0.796266647260025,0.785084033613445,0.78886455495611,0.578636912799375,0.578636912799375,"train","NaiveBayes",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.660194174757282,0.650528169014085,0.632558139534884,0.633078880407125,0.275085461492057,0.275085461492057,"test","NaiveBayes",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.859504132231405,0.855952380952381,0.855952380952381,0.855952380952381,0.711904761904762,0.711904761904762,"train","KNN_Class",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.922330097087379,0.92309205350118,0.916860465116279,0.919594067135051,0.839250877877487,0.839250877877487,"test","KNN_Class",0,"Forest_disc_NLD100",8.33333333333333,3.127366065979,3,8.33333333333333,"bupa",0.521227677663167
0.975206611570248,0.974579831932773,0.974579831932773,0.974579831932773,0.949159663865546,0.949159663865546,"train","RF",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.650485436893204,0.638744588744589,0.62422480620155,0.624696356275304,0.256913827655311,0.256913827655311,"test","RF",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.78099173553719,0.776906552094522,0.770798319327731,0.773147738729019,0.546688343818477,0.546688343818477,"train","CART",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.601941747572815,0.587896825396825,0.585852713178295,0.586345381526104,0.173419455862204,0.173419455862204,"test","CART",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.950413223140496,0.948230211817168,0.950490196078431,0.949291052594817,0.898589188434139,0.898589188434139,"train","Boosting",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.601941747572815,0.583546462063086,0.575968992248062,0.574851505084063,0.156580786898342,0.156580786898342,"test","Boosting",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.665289256198347,0.816742081447964,0.602941176470588,0.558543341666104,0.230751118436544,0.230751118436544,"train","SVM",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.572815533980582,0.28921568627451,0.491666666666667,0.364197530864198,-0.0193432298695455,-0.0193432298695455,"test","SVM",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.752066115702479,0.746031746031746,0.743137254901961,0.744366197183099,0.488876372852718,0.488876372852718,"train","NaiveBayes",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.611650485436893,0.594155844155844,0.584302325581395,0.582995951417004,0.17434869739479,0.17434869739479,"test","NaiveBayes",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.859504132231405,0.859905117883841,0.85063025210084,0.854237528344671,0.708805209513024,0.708805209513024,"train","KNN_Class",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.854368932038835,0.862354892205638,0.838759689922481,0.846008173029004,0.693513191827018,0.693513191827018,"test","KNN_Class",0,"Forest_disc_NLD200",7.83333333333333,4.86806416511536,3,7.83333333333333,"bupa",0.811344027519226
0.847107438016529,0.855189209441738,0.831932773109244,0.838779956427015,0.679229060686394,0.679229060686394,"train","RF",0,"Forest_disc_DIR50",3.66666666666667,3.21240186691284,3,3.66666666666667,"bupa",0.53540031115214
0.58252427184466,0.561594202898551,0.556007751937984,0.554112554112554,0.115438386259237,0.115438386259237,"test","RF",0,"Forest_disc_DIR50",3.66666666666667,3.21240186691284,3,3.66666666666667,"bupa",0.53540031115214
