"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.851063829787234,0.892857142857143,0.87719298245614,0.875029363401456,0.766002844950213,0.806811509101585,"test","RF",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
0.769911504424779,0.833602150537634,0.72463768115942,0.742906131517303,0.627959984804356,0.573952386082086,"train","CART",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
0.702127659574468,0.811111111111111,0.617933723196881,0.615009640219724,0.50748502994012,0.470510271703115,"test","CART",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
0.893805309734513,0.919563058589871,0.912721417069243,0.91156462585034,0.833660451422964,0.8644,"train","Boosting",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
0.851063829787234,0.892857142857143,0.87719298245614,0.875029363401456,0.766002844950213,0.806811509101585,"test","Boosting",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
0.787610619469027,0.841850104821803,0.746230420143464,0.769814308702204,0.657229524772498,0.64390756302521,"train","SVM",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
0.680851063829787,0.772946859903382,0.619883040935672,0.638095238095238,0.476225854383358,0.46859296482412,"test","SVM",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
0.867256637168142,0.890177133655395,0.890177133655395,0.89010989010989,0.791896869244936,0.832955553365527,"train","NaiveBayes",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
0.74468085106383,0.790849673202614,0.789473684210526,0.788888888888889,0.598862019914651,0.680634201585504,"test","NaiveBayes",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
0.823008849557522,0.862836879432624,0.806514419557898,0.826897406559878,0.717570607348163,0.724334214271193,"train","KNN_Class",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
0.808510638297872,0.865811965811966,0.783625730994152,0.803050108932462,0.692587209302325,0.681846153846154,"test","KNN_Class",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
0.893805309734513,0.913832199546485,0.912399355877617,0.911992263056093,0.833578792341679,0.865529551765173,"train","RF",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.851063829787234,0.882575757575758,0.87719298245614,0.876422764227642,0.766002844950213,0.808832074375363,"test","RF",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.787610619469027,0.842895648825568,0.738486312399356,0.76078290965509,0.656186612576065,0.618243243243243,"train","CART",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.680851063829787,0.783950617283951,0.600389863547758,0.601823167040558,0.472305389221557,0.44921875,"test","CART",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.893805309734513,0.91207729468599,0.91207729468599,0.91207729468599,0.833497053045187,0.866640440597954,"train","Boosting",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.702127659574468,0.773015873015873,0.695906432748538,0.722649572649573,0.521802325581395,0.605988023952096,"test","Boosting",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.752212389380531,0.820794148380355,0.708373590982287,0.733314126572554,0.598426196217794,0.590622088810682,"train","SVM",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.574468085106383,0.708333333333333,0.532163742690059,0.555724417426545,0.301634472511144,0.290030211480363,"test","SVM",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.867256637168142,0.891156462585034,0.889855072463768,0.889897156684816,0.791794619825574,0.834327045254618,"train","NaiveBayes",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.659574468085106,0.725128205128205,0.719298245614035,0.712121212121212,0.465149359886202,0.582685904550499,"test","NaiveBayes",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.849557522123894,0.88030303030303,0.85180793441663,0.863874425261106,0.761987362160823,0.786261821801891,"train","KNN_Class",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.936170212765957,0.94973544973545,0.927875243664717,0.936698463169051,0.898997134670487,0.890058479532164,"test","KNN_Class",0,"Forest_disc_DIR200",4.25,3.29371094703674,7,4.25,"hayes",0.823427736759186
0.672566371681416,0.80955955955956,0.581203337725077,0.567326637972262,0.458209148632889,0.490343471724297,"train","RF",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.553191489361702,0.506899055918664,0.475633528265107,0.466183574879227,0.266716196136701,0.33547557840617,"test","RF",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.672566371681416,0.722522522522522,0.60491875274484,0.609940410799294,0.468133825213077,0.506771124790151,"train","CART",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.595744680851064,0.540496540496541,0.510721247563353,0.509057971014493,0.355699855699856,0.367970660146699,"test","CART",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.654867256637168,0.708764261275677,0.605914214609867,0.615812575320353,0.446078431372549,0.505902929602099,"train","Boosting",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.617021276595745,0.608974358974359,0.567251461988304,0.56989247311828,0.398293029871977,0.414243323442136,"test","Boosting",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.672566371681416,0.686282100916247,0.604113599765774,0.610300883011302,0.467388535031847,0.506873227143792,"train","SVM",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.468085106382979,0.392736892736893,0.405458089668616,0.397192924631949,0.152236652236652,0.206173558532324,"test","SVM",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.663716814159292,0.674242424242424,0.596545161762553,0.60310633213859,0.452784503631961,0.49799544912775,"train","NaiveBayes",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.404255319148936,0.332063492063492,0.352826510721248,0.336675579322638,0.0505050505050505,0.137614678899082,"test","NaiveBayes",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.628318584070796,0.615299510036352,0.5907919777485,0.596455645633706,0.412914398812469,0.46807204257061,"train","KNN_Class",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.723404255319149,0.701176470588235,0.654970760233918,0.65969215969216,0.552708638360176,0.534076827757125,"test","KNN_Class",0,"GLMDisc",2.25,3.19335603713989,7,2.25,"hayes",0.798339009284973
0.893805309734513,0.920253586920254,0.911433172302738,0.911219512195122,0.833333333333333,0.868808049535604,"train","RF",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.936170212765957,0.948148148148148,0.947368421052632,0.947331947331947,0.899715504978663,0.919749573136027,"test","RF",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.814159292035398,0.826572327044025,0.806690089298785,0.813711343123108,0.706711160548758,0.700206347646654,"train","CART",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.723404255319149,0.594877344877345,0.61598440545809,0.59437148217636,0.549410029498525,0.480981595092024,"test","CART",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.893805309734513,0.914146341463415,0.911755233494364,0.911821705426357,0.833415233415233,0.867733125243855,"train","Boosting",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.851063829787234,0.880952380952381,0.857699805068226,0.867329093799682,0.76432664756447,0.810592976396085,"test","Boosting",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.743362831858407,0.815718157181572,0.708710291318987,0.73492846019496,0.585189873417722,0.58370855505526,"train","SVM",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.680851063829787,0.777777777777778,0.600389863547758,0.60260747004933,0.472305389221557,0.467924528301887,"test","SVM",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.884955752212389,0.926553672316384,0.903703703703704,0.902453102453102,0.819333415324068,0.859304664304186,"train","NaiveBayes",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.914893617021277,0.942028985507246,0.929824561403509,0.929038281979458,0.86628733997155,0.894618834080718,"test","NaiveBayes",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.805309734513274,0.847445361123173,0.799765773678817,0.818363355434294,0.690256665836033,0.702812057454987,"train","KNN_Class",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.787234042553192,0.846491228070175,0.727095516569201,0.747355867306908,0.653392330383481,0.618839675608235,"test","KNN_Class",0,"Forest_disc_NLD50",4.5,2.21049499511719,8,4.5,"hayes",0.552623748779297
0.893805309734513,0.914146341463415,0.911755233494364,0.911821705426357,0.833415233415233,0.867733125243855,"train","RF",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.914893617021277,0.929824561403509,0.929824561403509,0.929824561403509,0.866287339971551,0.892448512585812,"test","RF",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.814159292035398,0.826572327044025,0.806690089298785,0.813711343123108,0.706711160548758,0.700206347646654,"train","CART",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.723404255319149,0.594877344877345,0.61598440545809,0.59437148217636,0.549410029498525,0.480981595092024,"test","CART",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.893805309734513,0.914146341463415,0.911755233494364,0.911821705426357,0.833415233415233,0.867733125243855,"train","Boosting",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.851063829787234,0.880952380952381,0.857699805068226,0.867329093799682,0.76432664756447,0.810592976396085,"test","Boosting",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.787610619469027,0.853989813242784,0.753008344312692,0.778111387348335,0.657618987501578,0.645552969746028,"train","SVM",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.765957446808511,0.840080971659919,0.670565302144249,0.665851497430445,0.613023952095808,0.590796019900498,"test","SVM",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.884955752212389,0.926553672316384,0.903703703703704,0.902453102453102,0.819333415324068,0.859304664304186,"train","NaiveBayes",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.914893617021277,0.942028985507246,0.929824561403509,0.929038281979458,0.86628733997155,0.894618834080718,"test","NaiveBayes",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.805309734513274,0.847445361123173,0.799765773678817,0.818363355434294,0.690256665836033,0.702812057454987,"train","KNN_Class",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.787234042553192,0.846491228070175,0.727095516569201,0.747355867306908,0.653392330383481,0.618839675608235,"test","KNN_Class",0,"Forest_disc_NLD100",4.25,2.37898588180542,8,4.25,"hayes",0.594746470451355
0.893805309734513,0.920253586920254,0.911433172302738,0.911219512195122,0.833333333333333,0.868808049535604,"train","RF",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.914893617021277,0.929824561403509,0.929824561403509,0.929824561403509,0.866287339971551,0.892448512585812,"test","RF",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.814159292035398,0.826572327044025,0.806690089298785,0.813711343123108,0.706711160548758,0.700206347646654,"train","CART",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.723404255319149,0.594877344877345,0.61598440545809,0.59437148217636,0.549410029498525,0.480981595092024,"test","CART",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.893805309734513,0.914146341463415,0.911755233494364,0.911821705426357,0.833415233415233,0.867733125243855,"train","Boosting",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.851063829787234,0.880952380952381,0.857699805068226,0.867329093799682,0.76432664756447,0.810592976396085,"test","Boosting",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.654867256637168,0.753086419753086,0.604948031034988,0.627222222222222,0.436012285641157,0.39701173959445,"train","SVM",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.659574468085106,0.768888888888889,0.563352826510721,0.542424242424242,0.43288084464555,0.401273885350319,"test","SVM",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.884955752212389,0.926553672316384,0.903703703703704,0.902453102453102,0.819333415324068,0.859304664304186,"train","NaiveBayes",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.914893617021277,0.942028985507246,0.929824561403509,0.929038281979458,0.86628733997155,0.894618834080718,"test","NaiveBayes",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.805309734513274,0.847445361123173,0.799765773678817,0.818363355434294,0.690256665836033,0.702812057454987,"train","KNN_Class",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.787234042553192,0.846491228070175,0.727095516569201,0.747355867306908,0.653392330383481,0.618839675608235,"test","KNN_Class",0,"Forest_disc_NLD200",5.75,2.94765496253967,8,5.75,"hayes",0.736913740634918
0.876106194690266,0.897932816537468,0.897262479871175,0.897324306898775,0.805698845492508,0.845053868756121,"train","RF",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.914893617021277,0.932773109243697,0.929824561403509,0.92962962962963,0.86628733997155,0.893544733861835,"test","RF",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.769911504424779,0.828194993412385,0.731898697116088,0.755004262574595,0.628759160980541,0.594640219455581,"train","CART",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.765957446808511,0.853801169590643,0.651072124756335,0.625781845919146,0.610105580693816,0.627968337730871,"test","CART",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.876106194690266,0.897423510466989,0.897423510466989,0.897423510466989,0.805746561886051,0.84441384736428,"train","Boosting",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.872340425531915,0.897368421052632,0.875243664717349,0.885025535180334,0.797994269340974,0.836805555555556,"test","Boosting",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.778761061946903,0.840996168582375,0.746084028692724,0.772228537745779,0.643533123028391,0.619450964384121,"train","SVM",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.787234042553192,0.857624831309042,0.688109161793372,0.683395357079568,0.648203592814371,0.590796019900498,"test","SVM",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.876106194690266,0.897932816537468,0.897262479871175,0.897324306898775,0.805698845492508,0.845053868756121,"train","NaiveBayes",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.914893617021277,0.932773109243697,0.929824561403509,0.92962962962963,0.86628733997155,0.893544733861835,"test","NaiveBayes",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.84070796460177,0.872340425531915,0.844722588200849,0.85670684196323,0.748080257617042,0.773592466439591,"train","KNN_Class",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.808510638297872,0.860750360750361,0.744639376218324,0.764884302689181,0.688053097345133,0.65398773006135,"test","KNN_Class",0,"Forest_disc_DIR50",4.25,2.09541988372803,8,4.25,"hayes",0.523854970932007
0.876106194690266,0.897807865892972,0.897584541062802,0.897423510466989,0.805794254849006,0.84376851668971,"train","RF",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.914893617021277,0.932773109243697,0.929824561403509,0.92962962962963,0.86628733997155,0.893544733861835,"test","RF",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.769911504424779,0.828194993412385,0.731898697116088,0.755004262574595,0.628759160980541,0.594640219455581,"train","CART",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.765957446808511,0.853801169590643,0.651072124756335,0.625781845919146,0.610105580693816,0.627968337730871,"test","CART",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.876106194690266,0.897423510466989,0.897423510466989,0.897423510466989,0.805746561886051,0.84441384736428,"train","Boosting",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.872340425531915,0.897368421052632,0.875243664717349,0.885025535180334,0.797994269340974,0.836805555555556,"test","Boosting",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.787610619469027,0.845029239766082,0.76123554384424,0.786358169351139,0.658825009435149,0.644257134152534,"train","SVM",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.787234042553192,0.857624831309042,0.688109161793372,0.683395357079568,0.648203592814371,0.590796019900498,"test","SVM",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.876106194690266,0.897932816537468,0.897262479871175,0.897324306898775,0.805698845492508,0.845053868756121,"train","NaiveBayes",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.914893617021277,0.932773109243697,0.929824561403509,0.92962962962963,0.86628733997155,0.893544733861835,"test","NaiveBayes",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.84070796460177,0.872340425531915,0.844722588200849,0.85670684196323,0.748080257617042,0.773592466439591,"train","KNN_Class",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.808510638297872,0.860750360750361,0.744639376218324,0.764884302689181,0.688053097345133,0.65398773006135,"test","KNN_Class",0,"Forest_disc_DIR100",3.75,2.60054492950439,8,3.75,"hayes",0.650136232376099
0.858407079646018,0.889440582588547,0.88341384863124,0.882086167800454,0.778213935230618,0.8192,"train","RF",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.936170212765957,0.948148148148148,0.947368421052632,0.947331947331947,0.899715504978663,0.918918918918919,"test","RF",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.769911504424779,0.828194993412385,0.731898697116088,0.755004262574595,0.628759160980541,0.594640219455581,"train","CART",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.765957446808511,0.853801169590643,0.651072124756335,0.625781845919146,0.610105580693816,0.627968337730871,"test","CART",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.858407079646018,0.884353741496599,0.883091787439614,0.882656350741457,0.778105056455572,0.82070606902023,"train","Boosting",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.851063829787234,0.880952380952381,0.857699805068226,0.867329093799682,0.76432664756447,0.810592976396085,"test","Boosting",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.79646017699115,0.843333333333333,0.777031181379008,0.799273629732756,0.674351585014409,0.663102703814126,"train","SVM",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.723404255319149,0.81,0.635477582846004,0.635198135198135,0.542664670658683,0.500312695434647,"test","SVM",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.858407079646018,0.889440582588547,0.88341384863124,0.882086167800454,0.778213935230618,0.8192,"train","NaiveBayes",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.936170212765957,0.948148148148148,0.947368421052632,0.947331947331947,0.899715504978663,0.918918918918919,"test","NaiveBayes",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.787610619469027,0.833623188405797,0.785273020055629,0.803870601811105,0.662224436417985,0.689402422885066,"train","KNN_Class",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.893617021276596,0.917293233082707,0.873294346978557,0.889912280701754,0.83044733044733,0.833136094674556,"test","KNN_Class",0,"Forest_disc_DIR200",3.5,3.26450300216675,8,3.5,"hayes",0.816125750541687
0.601769911504425,0.603287779758368,0.58389694041868,0.591148306884436,0.368087486019635,0.400920276082825,"train","RF",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.51063829787234,0.46031746031746,0.440545808966862,0.431757645775168,0.202802359882006,0.250159540523293,"test","RF",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.575221238938053,0.582053598313761,0.561674718196457,0.568294573643411,0.325708602685231,0.370974155069582,"train","CART",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.531914893617021,0.472222222222222,0.458089668615984,0.445942042938288,0.237463126843658,0.250159540523293,"test","CART",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.52212389380531,0.594531419873886,0.495930317669448,0.508824876721188,0.23071104387292,0.329450549450549,"train","Boosting",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.48936170212766,0.489651416122004,0.423001949317739,0.406627963231737,0.168141592920354,0.223397224058163,"test","Boosting",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.601769911504425,0.618022328548644,0.560181525398917,0.571684024324249,0.356573453119069,0.383149654959316,"train","SVM",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.51063829787234,0.46031746031746,0.440545808966862,0.431757645775168,0.202802359882006,0.250159540523293,"test","SVM",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.539823008849557,0.520325203252033,0.52478407261016,0.521803670158983,0.282364435759648,0.3011209895632,"train","NaiveBayes",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.51063829787234,0.492424242424242,0.460038986354776,0.454790710610485,0.225644699140401,0.229508196721312,"test","NaiveBayes",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.486725663716814,0.490063233965673,0.535836627140975,0.490643954058588,0.237108602025375,0.288046854201792,"train","KNN_Class",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.51063829787234,0.46969696969697,0.47953216374269,0.469056417836906,0.241935483870968,0.307692307692308,"test","KNN_Class",0,"GLMDisc",2,3.22540402412415,8,2,"hayes",0.806351006031036
0.938053097345133,0.950113378684807,0.948470209339775,0.948618673119581,0.902837489251935,0.922685954452155,"train","RF",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.829787234042553,0.868599033816425,0.859649122807018,0.858076563958917,0.732574679943101,0.780373831775701,"test","RF",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.769911504424779,0.869126043039086,0.724476650563607,0.749574357835517,0.628289473684211,0.678415061295972,"train","CART",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.723404255319149,0.822557471264368,0.635477582846004,0.632720057720058,0.542664670658683,0.504611330698287,"test","CART",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.938053097345133,0.950113378684807,0.948470209339775,0.948618673119581,0.902837489251935,0.922685954452155,"train","Boosting",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.74468085106383,0.832098765432099,0.711500974658869,0.739374010473755,0.587115666178624,0.646616541353384,"test","Boosting",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.743362831858407,0.812327044025157,0.693866198214024,0.716836734693878,0.583290946083418,0.568336162988115,"train","SVM",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.680851063829787,0.77124183006536,0.619883040935672,0.631239935587762,0.476225854383358,0.395886889460154,"test","SVM",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.867256637168142,0.890988372093023,0.890338164251208,0.890056783858886,0.791947956302934,0.832261256803563,"train","NaiveBayes",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.808510638297872,0.842592592592593,0.842105263157895,0.841995841995842,0.699146514935989,0.756756756756757,"test","NaiveBayes",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.814159292035398,0.862055335968379,0.767486458790807,0.790184771547614,0.699810246679317,0.707768697631116,"train","KNN_Class",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.765957446808511,0.83367839889579,0.690058479532164,0.703174603174603,0.615898959881129,0.586683417085427,"test","KNN_Class",0,"Forest_disc_NLD50",4.75,2.3303439617157,9,4.75,"hayes",0.582585990428925
0.938053097345133,0.950113378684807,0.948470209339775,0.948618673119581,0.902837489251935,0.922685954452155,"train","RF",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
0.829787234042553,0.868599033816425,0.859649122807018,0.858076563958917,0.732574679943101,0.780373831775701,"test","RF",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
0.769911504424779,0.869126043039086,0.724476650563607,0.749574357835517,0.628289473684211,0.678415061295972,"train","CART",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
0.723404255319149,0.822557471264368,0.635477582846004,0.632720057720058,0.542664670658683,0.504611330698287,"test","CART",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
0.938053097345133,0.950113378684807,0.948470209339775,0.948618673119581,0.902837489251935,0.922685954452155,"train","Boosting",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
0.74468085106383,0.832098765432099,0.711500974658869,0.739374010473755,0.587115666178624,0.646616541353384,"test","Boosting",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
0.716814159292035,0.798670465337132,0.648411652759479,0.661709755305814,0.535993840626203,0.499621989415704,"train","SVM",0,"Forest_disc_NLD100",5,2.11438488960266,9,5,"hayes",0.528596222400665
